#-3.4338716704586076
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  3.49742e-15
3520  3.54232e-15
3530  3.59551e-15
3540  3.64355e-15
3550  3.66902e-15
3560  3.65317e-15
3570  3.57918e-15
3580  3.43553e-15
3590  3.2187e-15
3600  2.93462e-15
3610  2.59858e-15
3620  2.2334e-15
3630  1.86627e-15
3640  1.52492e-15
3650  1.23369e-15
3660  1.0104e-15
3670  8.64534e-16
3680  7.96938e-16
3690  8.01084e-16
3700  8.65454e-16
3710  9.76532e-16
3720  1.12176e-15
3730  1.29189e-15
3740  1.4824e-15
3750  1.69362e-15
3760  1.92993e-15
3770  2.19796e-15
3780  2.50436e-15
3790  2.85363e-15
3800  3.24616e-15
3810  3.67716e-15
3820  4.13632e-15
3830  4.60843e-15
3840  5.07483e-15
3850  5.51531e-15
3860  5.91025e-15
3870  6.24266e-15
3880  6.49986e-15
3890  6.67453e-15
3900  6.76523e-15
3910  6.77635e-15
3920  6.71769e-15
3930  6.60379e-15
3940  6.45309e-15
3950  6.28702e-15
3960  6.1288e-15
3970  6.0019e-15
3980  5.9282e-15
3990  5.92574e-15
4000  6.00635e-15
4010  6.17373e-15
4020  6.42212e-15
4030  6.73633e-15
4040  7.09308e-15
4050  7.4638e-15
4060  7.81828e-15
4070  8.12884e-15
4080  8.37393e-15
4090  8.54073e-15
4100  8.62614e-15
4110  8.63597e-15
4120  8.58266e-15
4130  8.482e-15
4140  8.34945e-15
4150  8.197e-15
4160  8.031e-15
4170  7.85139e-15
4180  7.65254e-15
4190  7.42526e-15
4200  7.15983e-15
4210  6.8493e-15
4220  6.49258e-15
4230  6.09661e-15
4240  5.6774e-15
4250  5.25929e-15
4260  4.87279e-15
4270  4.55083e-15
4280  4.3242e-15
4290  4.21668e-15
4300  4.24086e-15
4310  4.39544e-15
4320  4.66476e-15
4330  5.02078e-15
4340  5.42749e-15
4350  5.84692e-15
4360  6.24568e-15
4370  6.60076e-15
4380  6.90317e-15
4390  7.15873e-15
4400  7.38564e-15
4410  7.6094e-15
4420  7.8562e-15
4430  8.14632e-15
4440  8.48895e-15
4450  8.87974e-15
4460  9.30133e-15
4470  9.7268e-15
4480  1.01249e-14
4490  1.04659e-14
4500  1.07266e-14
4510  1.08936e-14
4520  1.09643e-14
4530  1.09451e-14
4540  1.0849e-14
4550  1.06911e-14
4560  1.04854e-14
4570  1.02426e-14
4580  9.96862e-15
4590  9.66595e-15
4600  9.33532e-15
4610  8.97834e-15
4620  8.59978e-15
4630  8.2088e-15
4640  7.81883e-15
4650  7.44589e-15
4660  7.10598e-15
4670  6.81208e-15
4680  6.57176e-15
4690  6.38599e-15
4700  6.24956e-15
4710  6.15289e-15
4720  6.08468e-15
4730  6.03461e-15
4740  5.99513e-15
4750  5.96211e-15
4760  5.93402e-15
4770  5.91021e-15
4780  5.88898e-15
4790  5.86613e-15
4800  5.83483e-15
4810  5.78665e-15
4820  5.71389e-15
4830  5.61226e-15
4840  5.48325e-15
4850  5.33531e-15
4860  5.18347e-15
4870  5.04721e-15
4880  4.94702e-15
