#-8.283386542251272
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  2.66172e-16
3370  2.98585e-16
3380  3.40301e-16
3390  3.88416e-16
3400  4.38773e-16
3410  4.8662e-16
3420  5.27412e-16
3430  5.57617e-16
3440  5.75312e-16
3450  5.80459e-16
3460  5.74786e-16
3470  5.61293e-16
3480  5.43524e-16
3490  5.24743e-16
3500  5.07241e-16
3510  4.91902e-16
3520  4.78139e-16
3530  4.64205e-16
3540  4.47781e-16
3550  4.26702e-16
3560  3.99628e-16
3570  3.665e-16
3580  3.28688e-16
3590  2.88774e-16
3600  2.5008e-16
3610  2.1602e-16
3620  1.89483e-16
3630  1.72346e-16
3640  1.65258e-16
3650  1.67686e-16
3660  1.78204e-16
3670  1.94919e-16
3680  2.15912e-16
3690  2.39594e-16
3700  2.64892e-16
3710  2.91264e-16
3720  3.18551e-16
3730  3.46759e-16
3740  3.75831e-16
3750  4.05494e-16
3760  4.3522e-16
3770  4.64299e-16
3780  4.91992e-16
3790  5.17711e-16
3800  5.41151e-16
3810  5.62348e-16
3820  5.81612e-16
3830  5.99381e-16
3840  6.16018e-16
3850  6.31627e-16
3860  6.45944e-16
3870  6.58341e-16
3880  6.6797e-16
3890  6.73987e-16
3900  6.75834e-16
3910  6.73476e-16
3920  6.67529e-16
3930  6.5924e-16
3940  6.50296e-16
3950  6.42508e-16
3960  6.3744e-16
3970  6.36051e-16
3980  6.38468e-16
3990  6.43918e-16
4000  6.5086e-16
4010  6.57284e-16
4020  6.61111e-16
4030  6.60612e-16
4040  6.54746e-16
4050  6.4335e-16
4060  6.27132e-16
4070  6.07479e-16
4080  5.8613e-16
4090  5.64782e-16
4100  5.44731e-16
4110  5.26618e-16
4120  5.10351e-16
4130  4.95194e-16
4140  4.80018e-16
4150  4.63642e-16
4160  4.45192e-16
4170  4.24393e-16
4180  4.01731e-16
4190  3.78446e-16
4200  3.56361e-16
4210  3.37565e-16
4220  3.2402e-16
4230  3.17168e-16
4240  3.17613e-16
4250  3.24948e-16
4260  3.3777e-16
4270  3.53878e-16
4280  3.70637e-16
4290  3.85431e-16
4300  3.96125e-16
4310  4.01441e-16
4320  4.01166e-16
4330  3.96165e-16
4340  3.88165e-16
4350  3.79382e-16
4360  3.72058e-16
4370  3.68007e-16
4380  3.68275e-16
4390  3.72972e-16
4400  3.8132e-16
4410  3.91877e-16
4420  4.02894e-16
4430  4.12704e-16
4440  4.20052e-16
4450  4.24311e-16
4460  4.25527e-16
4470  4.24322e-16
4480  4.21663e-16
4490  4.18593e-16
4500  4.15967e-16
4510  4.14265e-16
4520  4.13508e-16
4530  4.13297e-16
4540  4.12937e-16
4550  4.11634e-16
4560  4.08687e-16
4570  4.03662e-16
4580  3.96485e-16
4590  3.87469e-16
4600  3.77241e-16
4610  3.66634e-16
4620  3.56524e-16
4630  3.47691e-16
4640  3.40696e-16
4650  3.35816e-16
4660  3.33025e-16
4670  3.32025e-16
4680  3.32322e-16
4690  3.33303e-16
4700  3.34331e-16
4710  3.34826e-16
4720  3.34322e-16
4730  3.32515e-16
4740  3.29276e-16
4750  3.24648e-16
4760  3.18817e-16
4770  3.12078e-16
4780  3.04779e-16
4790  2.97276e-16
