#20.904899095381865
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.12551e-15
3690  1.17742e-15
3700  1.21291e-15
3710  1.22396e-15
3720  1.20579e-15
3730  1.15808e-15
3740  1.08533e-15
3750  9.9628e-16
3760  9.02502e-16
3770  8.16467e-16
3780  7.49407e-16
3790  7.09472e-16
3800  7.00541e-16
3810  7.21889e-16
3820  7.68756e-16
3830  8.33615e-16
3840  9.07844e-16
3850  9.8338e-16
3860  1.05401e-15
3870  1.11607e-15
3880  1.16837e-15
3890  1.21167e-15
3900  1.24764e-15
3910  1.27795e-15
3920  1.30354e-15
3930  1.32428e-15
3940  1.33923e-15
3950  1.3471e-15
3960  1.34694e-15
3970  1.33866e-15
3980  1.32329e-15
3990  1.30287e-15
4000  1.27999e-15
4010  1.25718e-15
4020  1.23638e-15
4030  1.21854e-15
4040  1.20355e-15
4050  1.19055e-15
4060  1.17837e-15
4070  1.16611e-15
4080  1.15358e-15
4090  1.14151e-15
4100  1.1315e-15
4110  1.1256e-15
4120  1.12588e-15
4130  1.1338e-15
4140  1.14982e-15
4150  1.17322e-15
4160  1.20223e-15
4170  1.23443e-15
4180  1.26729e-15
4190  1.29874e-15
4200  1.32763e-15
4210  1.35383e-15
4220  1.37814e-15
4230  1.40179e-15
4240  1.42589e-15
4250  1.45077e-15
4260  1.47557e-15
4270  1.49813e-15
4280  1.51524e-15
4290  1.52323e-15
4300  1.5188e-15
4310  1.49978e-15
4320  1.46579e-15
4330  1.41848e-15
4340  1.36136e-15
4350  1.29925e-15
4360  1.23746e-15
4370  1.18097e-15
4380  1.13374e-15
4390  1.09836e-15
4400  1.07613e-15
4410  1.06751e-15
4420  1.07277e-15
4430  1.09267e-15
4440  1.12896e-15
4450  1.18443e-15
4460  1.26267e-15
4470  1.36737e-15
4480  1.50148e-15
4490  1.66639e-15
4500  1.86138e-15
4510  2.0834e-15
4520  2.32723e-15
4530  2.58592e-15
4540  2.85132e-15
4550  3.11443e-15
4560  3.3657e-15
4570  3.59497e-15
4580  3.79154e-15
4590  3.9443e-15
4600  4.04234e-15
4610  4.07602e-15
4620  4.03851e-15
4630  3.92743e-15
4640  3.74633e-15
4650  3.50551e-15
4660  3.22185e-15
4670  2.91747e-15
4680  2.61741e-15
4690  2.34645e-15
4700  2.12585e-15
4710  1.97028e-15
4720  1.88581e-15
4730  1.86913e-15
4740  1.90841e-15
4750  1.98558e-15
4760  2.07981e-15
4770  2.17147e-15
4780  2.24594e-15
4790  2.29639e-15
4800  2.32498e-15
4810  2.34217e-15
4820  2.36406e-15
4830  2.40856e-15
4840  2.49081e-15
4850  2.61917e-15
4860  2.79246e-15
4870  2.99926e-15
4880  3.21929e-15
4890  3.42687e-15
4900  3.59548e-15
4910  3.7026e-15
4920  3.73379e-15
4930  3.68516e-15
4940  3.56371e-15
4950  3.3857e-15
4960  3.17334e-15
4970  2.95062e-15
