#15.919633566408912
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  2.99306e-17
3660  3.79809e-17
3670  4.45977e-17
3680  4.92871e-17
3690  5.1903e-17
3700  5.26437e-17
3710  5.19703e-17
3720  5.04703e-17
3730  4.87056e-17
3740  4.70882e-17
3750  4.58175e-17
3760  4.48947e-17
3770  4.42064e-17
3780  4.36458e-17
3790  4.32284e-17
3800  4.31598e-17
3810  4.38262e-17
3820  4.57045e-17
3830  4.92145e-17
3840  5.45562e-17
3850  6.15828e-17
3860  6.97532e-17
3870  7.81888e-17
3880  8.58291e-17
3890  9.16552e-17
3900  9.49275e-17
3910  9.53752e-17
3920  9.32833e-17
3930  8.94448e-17
3940  8.49805e-17
3950  8.1067e-17
3960  7.86417e-17
3970  7.81649e-17
3980  7.95082e-17
3990  8.20021e-17
4000  8.46329e-17
4010  8.63322e-17
4020  8.62783e-17
4030  8.41239e-17
4040  8.00878e-17
4050  7.48895e-17
4060  6.95495e-17
4070  6.51148e-17
4080  6.23893e-17
4090  6.17405e-17
4100  6.30313e-17
4110  6.56901e-17
4120  6.88907e-17
4130  7.17903e-17
4140  7.37577e-17
4150  7.45321e-17
4160  7.42757e-17
4170  7.35105e-17
4180  7.29623e-17
4190  7.33569e-17
4200  7.52195e-17
4210  7.87285e-17
4220  8.36568e-17
4230  8.94101e-17
4240  9.51505e-17
4250  9.99726e-17
4260  1.03089e-16
4270  1.03986e-16
4280  1.0251e-16
4290  9.88777e-17
4300  9.36143e-17
4310  8.74325e-17
4320  8.10922e-17
4330  7.52692e-17
4340  7.04582e-17
4350  6.69244e-17
4360  6.4706e-17
4370  6.36574e-17
4380  6.35166e-17
4390  6.39795e-17
4400  6.47645e-17
4410  6.56553e-17
4420  6.65198e-17
4430  6.73059e-17
4440  6.80225e-17
4450  6.87157e-17
4460  6.94488e-17
4470  7.02914e-17
4480  7.13186e-17
4490  7.2616e-17
4500  7.42844e-17
4510  7.64369e-17
4520  7.91887e-17
4530  8.26363e-17
4540  8.68321e-17
4550  9.17571e-17
4560  9.72976e-17
4570  1.0323e-16
4580  1.09219e-16
4590  1.14826e-16
4600  1.19546e-16
4610  1.22856e-16
4620  1.24278e-16
4630  1.2346e-16
4640  1.20242e-16
4650  1.14716e-16
4660  1.07247e-16
4670  9.84582e-17
4680  8.91729e-17
4690  8.03226e-17
4700  7.28255e-17
4710  6.74598e-17
4720  6.47473e-17
4730  6.487e-17
4740  6.76338e-17
4750  7.24917e-17
4760  7.86286e-17
4770  8.50968e-17
4780  9.0984e-17
4790  9.55817e-17
4800  9.85208e-17
4810  9.98439e-17
4820  9.99917e-17
4830  9.97032e-17
4840  9.98456e-17
4850  1.01209e-16
4860  1.04315e-16
4870  1.09276e-16
4880  1.15755e-16
4890  1.23019e-16
4900  1.3009e-16
4910  1.35949e-16
4920  1.39745e-16
4930  1.4096e-16
4940  1.39487e-16
4950  1.35615e-16
