#27.005637573400247
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  8.36647e-17
3650  1.04019e-16
3660  1.20513e-16
3670  1.31579e-16
3680  1.36458e-16
3690  1.35263e-16
3700  1.28888e-16
3710  1.1877e-16
3720  1.06594e-16
3730  9.40007e-17
3740  8.23547e-17
3750  7.26094e-17
3760  6.52738e-17
3770  6.04656e-17
3780  5.80172e-17
3790  5.76022e-17
3800  5.88532e-17
3810  6.14515e-17
3820  6.51805e-17
3830  6.99449e-17
3840  7.57589e-17
3850  8.27112e-17
3860  9.0914e-17
3870  1.00444e-16
3880  1.11282e-16
3890  1.23259e-16
3900  1.36027e-16
3910  1.49055e-16
3920  1.61654e-16
3930  1.73051e-16
3940  1.82476e-16
3950  1.89271e-16
3960  1.92984e-16
3970  1.93443e-16
3980  1.90783e-16
3990  1.85427e-16
4000  1.78026e-16
4010  1.69366e-16
4020  1.60259e-16
4030  1.51448e-16
4040  1.43523e-16
4050  1.36873e-16
4060  1.3167e-16
4070  1.27882e-16
4080  1.25309e-16
4090  1.23638e-16
4100  1.22503e-16
4110  1.21546e-16
4120  1.20468e-16
4130  1.19077e-16
4140  1.17309e-16
4150  1.15237e-16
4160  1.13054e-16
4170  1.1104e-16
4180  1.09508e-16
4190  1.0875e-16
4200  1.08978e-16
4210  1.10278e-16
4220  1.12591e-16
4230  1.15709e-16
4240  1.19299e-16
4250  1.2295e-16
4260  1.2623e-16
4270  1.2874e-16
4280  1.30172e-16
4290  1.3034e-16
4300  1.29197e-16
4310  1.26822e-16
4320  1.23396e-16
4330  1.19159e-16
4340  1.14368e-16
4350  1.09266e-16
4360  1.0406e-16
4370  9.89238e-17
4380  9.40148e-17
4390  8.94943e-17
4400  8.55498e-17
4410  8.24027e-17
4420  8.0299e-17
4430  7.94823e-17
4440  8.01571e-17
4450  8.24528e-17
4460  8.64006e-17
4470  9.19307e-17
4480  9.88913e-17
4490  1.07084e-16
4500  1.16304e-16
4510  1.26369e-16
4520  1.37133e-16
4530  1.48472e-16
4540  1.60245e-16
4550  1.72248e-16
4560  1.84163e-16
4570  1.9553e-16
4580  2.0574e-16
4590  2.14075e-16
4600  2.19777e-16
4610  2.22145e-16
4620  2.20651e-16
4630  2.1504e-16
4640  2.05407e-16
4650  1.92236e-16
4660  1.76385e-16
4670  1.59017e-16
4680  1.41486e-16
4690  1.25193e-16
4700  1.11425e-16
4710  1.01197e-16
4720  9.51232e-17
4730  9.33344e-17
4740  9.54526e-17
4750  1.00639e-16
4760  1.07709e-16
4770  1.1531e-16
4780  1.22137e-16
4790  1.27152e-16
4800  1.29777e-16
4810  1.30015e-16
4820  1.2847e-16
4830  1.2625e-16
4840  1.24761e-16
4850  1.25426e-16
4860  1.29375e-16
4870  1.37176e-16
4880  1.48658e-16
4890  1.62881e-16
4900  1.78254e-16
4910  1.92804e-16
4920  2.04516e-16
4930  2.11701e-16
4940  2.13303e-16
4950  2.09075e-16
