#5.163912903945066
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.75667e-16
3710  1.7361e-16
3720  1.70902e-16
3730  1.67138e-16
3740  1.62017e-16
3750  1.55471e-16
3760  1.47779e-16
3770  1.39608e-16
3780  1.31987e-16
3790  1.26201e-16
3800  1.23617e-16
3810  1.25486e-16
3820  1.32744e-16
3830  1.45854e-16
3840  1.64708e-16
3850  1.88604e-16
3860  2.16289e-16
3870  2.46067e-16
3880  2.75947e-16
3890  3.03825e-16
3900  3.27678e-16
3910  3.45766e-16
3920  3.56826e-16
3930  3.6023e-16
3940  3.56102e-16
3950  3.45348e-16
3960  3.29592e-16
3970  3.11002e-16
3980  2.92015e-16
3990  2.75001e-16
4000  2.61911e-16
4010  2.53984e-16
4020  2.51574e-16
4030  2.54122e-16
4040  2.60312e-16
4050  2.68355e-16
4060  2.76357e-16
4070  2.82699e-16
4080  2.86335e-16
4090  2.86956e-16
4100  2.84992e-16
4110  2.81463e-16
4120  2.77706e-16
4130  2.75059e-16
4140  2.7457e-16
4150  2.76775e-16
4160  2.81615e-16
4170  2.88461e-16
4180  2.96259e-16
4190  3.03741e-16
4200  3.09645e-16
4210  3.12928e-16
4220  3.12898e-16
4230  3.09296e-16
4240  3.02289e-16
4250  2.92413e-16
4260  2.80469e-16
4270  2.67404e-16
4280  2.54183e-16
4290  2.41671e-16
4300  2.30541e-16
4310  2.21217e-16
4320  2.13853e-16
4330  2.08363e-16
4340  2.04486e-16
4350  2.01879e-16
4360  2.00214e-16
4370  1.99261e-16
4380  1.98946e-16
4390  1.99359e-16
4400  2.00729e-16
4410  2.0337e-16
4420  2.07618e-16
4430  2.13763e-16
4440  2.22008e-16
4450  2.32443e-16
4460  2.45036e-16
4470  2.59646e-16
4480  2.76029e-16
4490  2.93848e-16
4500  3.12682e-16
4510  3.32029e-16
4520  3.51305e-16
4530  3.69857e-16
4540  3.8698e-16
4550  4.01948e-16
4560  4.14058e-16
4570  4.2268e-16
4580  4.27321e-16
4590  4.27685e-16
4600  4.23718e-16
4610  4.15641e-16
4620  4.03946e-16
4630  3.89364e-16
4640  3.7279e-16
4650  3.5519e-16
4660  3.37499e-16
4670  3.20526e-16
4680  3.04904e-16
4690  2.91076e-16
4700  2.79324e-16
4710  2.69817e-16
4720  2.62661e-16
4730  2.57912e-16
4740  2.55548e-16
4750  2.55401e-16
4760  2.57081e-16
4770  2.59919e-16
4780  2.62982e-16
4790  2.65179e-16
4800  2.6545e-16
4810  2.63003e-16
4820  2.5754e-16
4830  2.49413e-16
4840  2.39632e-16
4850  2.29729e-16
4860  2.21472e-16
4870  2.16499e-16
4880  2.15955e-16
4890  2.20211e-16
4900  2.28748e-16
4910  2.40233e-16
4920  2.52777e-16
4930  2.64307e-16
4940  2.72989e-16
4950  2.77579e-16
4960  2.77647e-16
4970  2.7362e-16
4980  2.66639e-16
