#-14.37903536643719
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  9.55284e-15
4210  9.34939e-15
4220  9.13433e-15
4230  8.92937e-15
4240  8.7556e-15
4250  8.62981e-15
4260  8.56163e-15
4270  8.55219e-15
4280  8.59457e-15
4290  8.6759e-15
4300  8.78068e-15
4310  8.89444e-15
4320  9.00685e-15
4330  9.11361e-15
4340  9.21657e-15
4350  9.32223e-15
4360  9.43901e-15
4370  9.57405e-15
4380  9.73045e-15
4390  9.90564e-15
4400  1.00913e-14
4410  1.02746e-14
4420  1.04412e-14
4430  1.05774e-14
4440  1.06736e-14
4450  1.07255e-14
4460  1.07345e-14
4470  1.07072e-14
4480  1.06532e-14
4490  1.05829e-14
4500  1.05054e-14
4510  1.04263e-14
4520  1.03475e-14
4530  1.02667e-14
4540  1.01789e-14
4550  1.00776e-14
4560  9.95688e-15
4570  9.81301e-15
4580  9.64544e-15
4590  9.45744e-15
4600  9.25576e-15
4610  9.04975e-15
4620  8.84991e-15
4630  8.66632e-15
4640  8.50704e-15
4650  8.37694e-15
4660  8.2769e-15
4670  8.20369e-15
4680  8.15043e-15
4690  8.10753e-15
4700  8.06412e-15
4710  8.00957e-15
4720  7.93511e-15
4730  7.83505e-15
4740  7.70773e-15
4750  7.5557e-15
4760  7.38541e-15
4770  7.20619e-15
4780  7.0289e-15
4790  6.86425e-15
4800  6.72142e-15
4810  6.60679e-15
4820  6.5235e-15
4830  6.47142e-15
4840  6.4479e-15
4850  6.4488e-15
4860  6.46978e-15
4870  6.50741e-15
4880  6.55989e-15
4890  6.62734e-15
4900  6.71148e-15
4910  6.81492e-15
4920  6.9402e-15
4930  7.0888e-15
4940  7.26042e-15
4950  7.45254e-15
4960  7.66045e-15
4970  7.87767e-15
4980  8.09667e-15
4990  8.30971e-15
5000  8.50974e-15
5010  8.69117e-15
5020  8.85041e-15
5030  8.98608e-15
5040  9.09894e-15
5050  9.19142e-15
5060  9.26693e-15
5070  9.32898e-15
5080  9.38027e-15
5090  9.42192e-15
5100  9.45299e-15
5110  9.47048e-15
5120  9.46975e-15
5130  9.44541e-15
5140  9.39255e-15
5150  9.30801e-15
5160  9.19147e-15
5170  9.04615e-15
5180  8.87882e-15
5190  8.69925e-15
5200  8.51889e-15
5210  8.34933e-15
5220  8.2005e-15
5230  8.07916e-15
5240  7.98794e-15
5250  7.92496e-15
