#7.513977773616885
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  1.68829e-16
3190  1.57419e-16
3200  1.46376e-16
3210  1.37203e-16
3220  1.31237e-16
3230  1.29411e-16
3240  1.32093e-16
3250  1.39034e-16
3260  1.49443e-16
3270  1.6217e-16
3280  1.75948e-16
3290  1.89646e-16
3300  2.02463e-16
3310  2.14037e-16
3320  2.24422e-16
3330  2.33974e-16
3340  2.43155e-16
3350  2.52331e-16
3360  2.61607e-16
3370  2.70761e-16
3380  2.79288e-16
3390  2.86554e-16
3400  2.9202e-16
3410  2.95463e-16
3420  2.97145e-16
3430  2.97858e-16
3440  2.98822e-16
3450  3.01446e-16
3460  3.06997e-16
3470  3.16261e-16
3480  3.29269e-16
3490  3.45178e-16
3500  3.62356e-16
3510  3.78667e-16
3520  3.91917e-16
3530  4.00359e-16
3540  4.03167e-16
3550  4.00734e-16
3560  3.94727e-16
3570  3.87854e-16
3580  3.83366e-16
3590  3.84398e-16
3600  3.93268e-16
3610  4.10904e-16
3620  4.36523e-16
3630  4.6765e-16
3640  5.00469e-16
3650  5.30459e-16
3660  5.53162e-16
3670  5.64942e-16
3680  5.63596e-16
3690  5.48703e-16
3700  5.21681e-16
3710  4.85564e-16
3720  4.44559e-16
3730  4.03488e-16
3740  3.67175e-16
3750  3.39895e-16
3760  3.2493e-16
3770  3.24285e-16
3780  3.386e-16
3790  3.67255e-16
3800  4.08652e-16
3810  4.60608e-16
3820  5.20799e-16
3830  5.87129e-16
3840  6.57957e-16
3850  7.32093e-16
3860  8.08584e-16
3870  8.86324e-16
3880  9.63627e-16
3890  1.0379e-15
3900  1.10556e-15
3910  1.16232e-15
3920  1.20376e-15
3930  1.22619e-15
3940  1.2275e-15
3950  1.20787e-15
3960  1.17004e-15
3970  1.11911e-15
3980  1.06176e-15
3990  1.00511e-15
4000  9.55467e-16
4010  9.17158e-16
4020  8.91847e-16
4030  8.78407e-16
4040  8.73411e-16
4050  8.72128e-16
4060  8.69751e-16
4070  8.62592e-16
4080  8.48931e-16
4090  8.29348e-16
4100  8.06481e-16
4110  7.84282e-16
4120  7.66991e-16
4130  7.58081e-16
4140  7.59436e-16
4150  7.70939e-16
4160  7.90547e-16
4170  8.148e-16
4180  8.39612e-16
4190  8.61129e-16
4200  8.76456e-16
4210  8.84084e-16
4220  8.83962e-16
4230  8.77225e-16
4240  8.65707e-16
4250  8.51353e-16
4260  8.35715e-16
4270  8.19616e-16
4280  8.03071e-16
4290  7.85443e-16
4300  7.65774e-16
4310  7.43221e-16
4320  7.1745e-16
4330  6.88921e-16
4340  6.58973e-16
4350  6.29701e-16
4360  6.03632e-16
4370  5.83294e-16
4380  5.70755e-16
4390  5.67255e-16
4400  5.73026e-16
4410  5.87328e-16
4420  6.08737e-16
4430  6.35591e-16
4440  6.66537e-16
4450  7.01013e-16
4460  7.39585e-16
4470  7.84014e-16
4480  8.37031e-16
4490  9.01816e-16
4500  9.81267e-16
4510  1.07717e-15
4520  1.18944e-15
4530  1.31554e-15
4540  1.45029e-15
4550  1.58604e-15
4560  1.71335e-15
4570  1.82201e-15
4580  1.90229e-15
4590  1.94631e-15
4600  1.94921e-15
4610  1.90991e-15
4620  1.83141e-15
4630  1.72048e-15
4640  1.58672e-15
4650  1.44136e-15
4660  1.29584e-15
4670  1.16046e-15
4680  1.04335e-15
4690  9.49951e-16
4700  8.82872e-16
