#48.278410743914705
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.98417e-16
3430  2.2277e-16
3440  2.47341e-16
3450  2.7293e-16
3460  3.00314e-16
3470  3.29679e-16
3480  3.6016e-16
3490  3.89647e-16
3500  4.14977e-16
3510  4.32499e-16
3520  4.38896e-16
3530  4.32062e-16
3540  4.11811e-16
3550  3.80204e-16
3560  3.41397e-16
3570  3.01009e-16
3580  2.65126e-16
3590  2.39164e-16
3600  2.26833e-16
3610  2.29436e-16
3620  2.45651e-16
3630  2.71859e-16
3640  3.02917e-16
3650  3.33199e-16
3660  3.57673e-16
3670  3.72753e-16
3680  3.76771e-16
3690  3.69986e-16
3700  3.54199e-16
3710  3.32106e-16
3720  3.0661e-16
3730  2.80251e-16
3740  2.54899e-16
3750  2.31712e-16
3760  2.1132e-16
3770  1.94107e-16
3780  1.80471e-16
3790  1.70963e-16
3800  1.66266e-16
3810  1.67033e-16
3820  1.7366e-16
3830  1.86069e-16
3840  2.03586e-16
3850  2.24949e-16
3860  2.48457e-16
3870  2.722e-16
3880  2.94338e-16
3890  3.13333e-16
3900  3.28108e-16
3910  3.38103e-16
3920  3.43238e-16
3930  3.43801e-16
3940  3.40314e-16
3950  3.33408e-16
3960  3.23734e-16
3970  3.1191e-16
3980  2.98521e-16
3990  2.84127e-16
4000  2.69284e-16
4010  2.54555e-16
4020  2.40496e-16
4030  2.27637e-16
4040  2.16448e-16
4050  2.07307e-16
4060  2.00467e-16
4070  1.96048e-16
4080  1.94024e-16
4090  1.94236e-16
4100  1.96407e-16
4110  2.00163e-16
4120  2.05064e-16
4130  2.10633e-16
4140  2.16387e-16
4150  2.21878e-16
4160  2.26734e-16
4170  2.30708e-16
4180  2.33725e-16
4190  2.3592e-16
4200  2.37652e-16
4210  2.39473e-16
4220  2.4205e-16
4230  2.46034e-16
4240  2.51907e-16
4250  2.59817e-16
4260  2.69458e-16
4270  2.80027e-16
4280  2.90276e-16
4290  2.98674e-16
4300  3.0365e-16
4310  3.0387e-16
4320  2.98504e-16
4330  2.87408e-16
4340  2.71201e-16
4350  2.51204e-16
4360  2.29257e-16
4370  2.07451e-16
4380  1.87827e-16
4390  1.7209e-16
4400  1.61395e-16
4410  1.56236e-16
4420  1.56449e-16
4430  1.61322e-16
4440  1.69795e-16
4450  1.80704e-16
4460  1.93027e-16
4470  2.06097e-16
4480  2.19724e-16
4490  2.34219e-16
4500  2.50302e-16
4510  2.68912e-16
4520  2.90948e-16
4530  3.16998e-16
4540  3.47097e-16
4550  3.80572e-16
4560  4.16015e-16
4570  4.51383e-16
4580  4.84228e-16
4590  5.12014e-16
4600  5.3246e-16
4610  5.43856e-16
4620  5.45282e-16
4630  5.36696e-16
4640  5.18883e-16
4650  4.93291e-16
4660  4.61793e-16
4670  4.26439e-16
4680  3.8925e-16
4690  3.52085e-16
4700  3.16569e-16
4710  2.84083e-16
4720  2.55759e-16
4730  2.32464e-16
4740  2.14746e-16
4750  2.02768e-16
4760  1.96248e-16
4770  1.9445e-16
4780  1.96259e-16
4790  2.00334e-16
4800  2.05345e-16
4810  2.10217e-16
4820  2.14353e-16
4830  2.17748e-16
