#-2.6396440929295637
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.05818e-14
3690  9.79049e-15
3700  8.95257e-15
3710  8.13651e-15
3720  7.41004e-15
3730  6.83235e-15
3740  6.44898e-15
3750  6.29008e-15
3760  6.37158e-15
3770  6.69807e-15
3780  7.26592e-15
3790  8.06525e-15
3800  9.08007e-15
3810  1.02866e-14
3820  1.16506e-14
3830  1.31256e-14
3840  1.46521e-14
3850  1.61602e-14
3860  1.75752e-14
3870  1.8825e-14
3880  1.98491e-14
3890  2.06063e-14
3900  2.10807e-14
3910  2.12829e-14
3920  2.12484e-14
3930  2.10313e-14
3940  2.06961e-14
3950  2.03085e-14
3960  1.9927e-14
3970  1.95973e-14
3980  1.93494e-14
3990  1.91977e-14
4000  1.91439e-14
4010  1.91803e-14
4020  1.92938e-14
4030  1.94681e-14
4040  1.96846e-14
4050  1.9923e-14
4060  2.01597e-14
4070  2.03685e-14
4080  2.05206e-14
4090  2.05876e-14
4100  2.0545e-14
4110  2.03758e-14
4120  2.00747e-14
4130  1.9649e-14
4140  1.91192e-14
4150  1.8515e-14
4160  1.78708e-14
4170  1.72195e-14
4180  1.65869e-14
4190  1.5987e-14
4200  1.5421e-14
4210  1.48783e-14
4220  1.4341e-14
4230  1.37896e-14
4240  1.32105e-14
4250  1.26011e-14
4260  1.19741e-14
4270  1.13571e-14
4280  1.07895e-14
4290  1.03158e-14
4300  9.97725e-15
4310  9.80298e-15
4320  9.8034e-15
4330  9.96674e-15
4340  1.02601e-14
4350  1.06352e-14
4360  1.1037e-14
4370  1.1415e-14
4380  1.17326e-14
4390  1.19741e-14
4400  1.2147e-14
4410  1.22784e-14
4420  1.24079e-14
4430  1.25762e-14
4440  1.28149e-14
4450  1.31375e-14
4460  1.3536e-14
4470  1.39818e-14
4480  1.44316e-14
4490  1.48369e-14
4500  1.51538e-14
4510  1.53513e-14
4520  1.54165e-14
4530  1.53544e-14
4540  1.51853e-14
4550  1.4938e-14
4560  1.46427e-14
4570  1.43251e-14
4580  1.40019e-14
4590  1.36802e-14
4600  1.33592e-14
4610  1.30335e-14
4620  1.26976e-14
4630  1.23495e-14
4640  1.1992e-14
4650  1.1633e-14
4660  1.12831e-14
4670  1.09532e-14
4680  1.06512e-14
4690  1.03806e-14
4700  1.01405e-14
4710  9.92675e-15
4720  9.73479e-15
4730  9.56231e-15
4740  9.41098e-15
4750  9.28657e-15
4760  9.19721e-15
4770  9.15009e-15
4780  9.14768e-15
4790  9.18459e-15
4800  9.2462e-15
4810  9.30969e-15
4820  9.3475e-15
4830  9.33246e-15
4840  9.24351e-15
4850  9.07049e-15
4860  8.817e-15
4870  8.50046e-15
4880  8.1495e-15
4890  7.79913e-15
4900  7.48505e-15
4910  7.23789e-15
4920  7.079e-15
4930  7.01802e-15
4940  7.05286e-15
4950  7.17152e-15
4960  7.35539e-15
4970  7.583e-15
