#33.31706154895242
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  1.66677e-16
3400  1.58517e-16
3410  1.49452e-16
3420  1.39669e-16
3430  1.29441e-16
3440  1.19176e-16
3450  1.09421e-16
3460  1.00834e-16
3470  9.40794e-17
3480  8.96865e-17
3490  8.78974e-17
3500  8.85541e-17
3510  9.10733e-17
3520  9.45321e-17
3530  9.78567e-17
3540  1.00068e-16
3550  1.00522e-16
3560  9.90739e-17
3570  9.6113e-17
3580  9.24669e-17
3590  8.91857e-17
3600  8.72754e-17
3610  8.74457e-17
3620  8.99382e-17
3630  9.4472e-17
3640  1.00315e-16
3650  1.06452e-16
3660  1.11808e-16
3670  1.15464e-16
3680  1.16828e-16
3690  1.15722e-16
3700  1.1238e-16
3710  1.07363e-16
3720  1.01435e-16
3730  9.54053e-17
3740  8.99988e-17
3750  8.57607e-17
3760  8.30145e-17
3770  8.18695e-17
3780  8.22673e-17
3790  8.40446e-17
3800  8.69927e-17
3810  9.08973e-17
3820  9.55541e-17
3830  1.00762e-16
3840  1.0631e-16
3850  1.11963e-16
3860  1.17469e-16
3870  1.22579e-16
3880  1.27078e-16
3890  1.30818e-16
3900  1.33735e-16
3910  1.35854e-16
3920  1.37271e-16
3930  1.38117e-16
3940  1.3852e-16
3950  1.38561e-16
3960  1.38254e-16
3970  1.37534e-16
3980  1.36271e-16
3990  1.34302e-16
4000  1.31474e-16
4010  1.27693e-16
4020  1.22965e-16
4030  1.17423e-16
4040  1.11331e-16
4050  1.0506e-16
4060  9.90449e-17
4070  9.37234e-17
4080  8.94683e-17
4090  8.65267e-17
4100  8.49781e-17
4110  8.47204e-17
4120  8.54898e-17
4130  8.69124e-17
4140  8.85764e-17
4150  9.01127e-17
4160  9.12634e-17
4170  9.19244e-17
4180  9.21532e-17
4190  9.2141e-17
4200  9.21586e-17
4210  9.2489e-17
4220  9.33635e-17
4230  9.49124e-17
4240  9.71389e-17
4250  9.99162e-17
4260  1.03003e-16
4270  1.06076e-16
4280  1.08762e-16
4290  1.10687e-16
4300  1.11516e-16
4310  1.10996e-16
4320  1.08993e-16
4330  1.0553e-16
4340  1.00795e-16
4350  9.51384e-17
4360  8.90419e-17
4370  8.30651e-17
4380  7.77712e-17
4390  7.36481e-17
4400  7.10365e-17
4410  7.0082e-17
4420  7.07228e-17
4430  7.27175e-17
4440  7.57105e-17
4450  7.93194e-17
4460  8.32267e-17
4470  8.72515e-17
4480  9.13853e-17
4490  9.57782e-17
4500  1.00681e-16
4510  1.06353e-16
4520  1.12963e-16
4530  1.20505e-16
4540  1.28758e-16
4550  1.37287e-16
4560  1.45512e-16
4570  1.52798e-16
4580  1.58565e-16
4590  1.62385e-16
4600  1.6404e-16
4610  1.63528e-16
4620  1.61028e-16
4630  1.56835e-16
4640  1.5128e-16
4650  1.44674e-16
4660  1.37279e-16
4670  1.29325e-16
4680  1.21046e-16
4690  1.12738e-16
4700  1.04791e-16
4710  9.76864e-17
4720  9.19513e-17
4730  8.80614e-17
4740  8.63306e-17
4750  8.68084e-17
4760  8.92234e-17
4770  9.29955e-17
4780  9.73244e-17
4790  1.01341e-16
4800  1.04291e-16
4810  1.057e-16
