#3.433489715528197
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  7.87753e-16
3620  7.61752e-16
3630  7.29877e-16
3640  6.92632e-16
3650  6.5104e-16
3660  6.06619e-16
3670  5.61276e-16
3680  5.1713e-16
3690  4.76292e-16
3700  4.40622e-16
3710  4.11531e-16
3720  3.89868e-16
3730  3.75935e-16
3740  3.69634e-16
3750  3.70724e-16
3760  3.79133e-16
3770  3.95232e-16
3780  4.2e-16
3790  4.54986e-16
3800  5.0205e-16
3810  5.62895e-16
3820  6.38468e-16
3830  7.2835e-16
3840  8.30291e-16
3850  9.40018e-16
3860  1.05141e-15
3870  1.15709e-15
3880  1.24929e-15
3890  1.32095e-15
3900  1.3668e-15
3910  1.38418e-15
3920  1.3735e-15
3930  1.33824e-15
3940  1.28449e-15
3950  1.22004e-15
3960  1.15337e-15
3970  1.09252e-15
3980  1.04415e-15
3990  1.01288e-15
4000  1.00088e-15
4010  1.00797e-15
4020  1.03181e-15
4030  1.06845e-15
4040  1.11297e-15
4050  1.16007e-15
4060  1.20477e-15
4070  1.24292e-15
4080  1.27155e-15
4090  1.28915e-15
4100  1.29566e-15
4110  1.29233e-15
4120  1.28136e-15
4130  1.26547e-15
4140  1.24737e-15
4150  1.22921e-15
4160  1.21226e-15
4170  1.19664e-15
4180  1.18137e-15
4190  1.1646e-15
4200  1.144e-15
4210  1.11728e-15
4220  1.08268e-15
4230  1.03937e-15
4240  9.87695e-16
4250  9.29206e-16
4260  8.66524e-16
4270  8.0302e-16
4280  7.42398e-16
4290  6.8824e-16
4300  6.43586e-16
4310  6.10597e-16
4320  5.9035e-16
4330  5.82789e-16
4340  5.86829e-16
4350  6.00603e-16
4360  6.21804e-16
4370  6.48086e-16
4380  6.77438e-16
4390  7.0849e-16
4400  7.40677e-16
4410  7.74225e-16
4420  8.09954e-16
4430  8.48934e-16
4440  8.92049e-16
4450  9.39573e-16
4460  9.90851e-16
4470  1.04417e-15
4480  1.0969e-15
4490  1.14579e-15
4500  1.18752e-15
4510  1.21925e-15
4520  1.23909e-15
4530  1.24638e-15
4540  1.24173e-15
4550  1.22678e-15
4560  1.20375e-15
4570  1.17497e-15
4580  1.14236e-15
4590  1.10721e-15
4600  1.0701e-15
4610  1.03109e-15
4620  9.90024e-16
4630  9.46932e-16
4640  9.02293e-16
4650  8.57157e-16
4660  8.1304e-16
4670  7.71655e-16
4680  7.34552e-16
4690  7.02779e-16
4700  6.76668e-16
4710  6.55807e-16
4720  6.39207e-16
4730  6.25609e-16
4740  6.13834e-16
4750  6.03095e-16
4760  5.93159e-16
4770  5.8434e-16
4780  5.7732e-16
4790  5.72854e-16
4800  5.71454e-16
4810  5.73127e-16
4820  5.77263e-16
4830  5.82685e-16
4840  5.87863e-16
4850  5.91233e-16
4860  5.91539e-16
4870  5.88119e-16
4880  5.81057e-16
4890  5.71173e-16
4900  5.59849e-16
4910  5.48741e-16
4920  5.39435e-16
4930  5.33141e-16
