#139.96833734428776
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  9.30561e-17
3310  7.17324e-17
3320  5.11203e-17
3330  3.30959e-17
3340  1.90988e-17
3350  9.89867e-18
3360  5.50364e-18
3370  5.225e-18
3380  7.87539e-18
3390  1.20475e-17
3400  1.64058e-17
3410  1.99258e-17
3420  2.20342e-17
3430  2.26305e-17
3440  2.20014e-17
3450  2.0664e-17
3460  1.91857e-17
3470  1.80292e-17
3480  1.74563e-17
3490  1.75055e-17
3500  1.80359e-17
3510  1.88127e-17
3520  1.96036e-17
3530  2.02549e-17
3540  2.07291e-17
3550  2.10979e-17
3560  2.14991e-17
3570  2.20762e-17
3580  2.2921e-17
3590  2.4038e-17
3600  2.53384e-17
3610  2.66661e-17
3620  2.78452e-17
3630  2.87343e-17
3640  2.92719e-17
3650  2.9498e-17
3660  2.95468e-17
3670  2.96089e-17
3680  2.98751e-17
3690  3.04733e-17
3700  3.14192e-17
3710  3.25907e-17
3720  3.37381e-17
3730  3.45275e-17
3740  3.46092e-17
3750  3.36972e-17
3760  3.16407e-17
3770  2.84713e-17
3780  2.44167e-17
3790  1.98756e-17
3800  1.53599e-17
3810  1.1416e-17
3820  8.53971e-18
3830  7.10101e-18
3840  7.29211e-18
3850  9.10611e-18
3860  1.23489e-17
3870  1.66798e-17
3880  2.16718e-17
3890  2.68794e-17
3900  3.19003e-17
3910  3.64228e-17
3920  4.02492e-17
3930  4.32978e-17
3940  4.5586e-17
3950  4.72014e-17
3960  4.82711e-17
3970  4.89336e-17
3980  4.93192e-17
3990  4.95374e-17
4000  4.96709e-17
4010  4.97717e-17
4020  4.98592e-17
4030  4.99191e-17
4040  4.99051e-17
4050  4.97473e-17
4060  4.93671e-17
4070  4.87003e-17
4080  4.77222e-17
4090  4.64703e-17
4100  4.50572e-17
4110  4.36671e-17
4120  4.25361e-17
4130  4.19171e-17
4140  4.2036e-17
4150  4.30493e-17
4160  4.50105e-17
4170  4.78543e-17
4180  5.13998e-17
4190  5.53739e-17
4200  5.94493e-17
4210  6.32921e-17
4220  6.66097e-17
4230  6.91929e-17
4240  7.09468e-17
4250  7.19051e-17
4260  7.22278e-17
4270  7.218e-17
4280  7.20959e-17
4290  7.23289e-17
4300  7.3195e-17
4310  7.49149e-17
4320  7.75629e-17
4330  8.10337e-17
4340  8.50341e-17
4350  8.91063e-17
4360  9.26846e-17
4370  9.51791e-17
4380  9.60744e-17
4390  9.50248e-17
4400  9.19284e-17
4410  8.69617e-17
4420  8.05677e-17
4430  7.33967e-17
4440  6.6213e-17
4450  5.97866e-17
4460  5.47917e-17
4470  5.1734e-17
4480  5.09173e-17
4490  5.24523e-17
4500  5.6299e-17
4510  6.23269e-17
4520  7.03739e-17
4530  8.02894e-17
4540  9.19504e-17
4550  1.0525e-16
4560  1.20067e-16
4570  1.36224e-16
4580  1.53449e-16
4590  1.71364e-16
4600  1.89482e-16
4610  2.07245e-16
4620  2.2407e-16
4630  2.39407e-16
4640  2.52801e-16
4650  2.63926e-16
4660  2.72599e-16
4670  2.78769e-16
4680  2.82467e-16
4690  2.83759e-16
4700  2.82686e-16
4710  2.79227e-16
4720  2.73297e-16
4730  2.64777e-16
4740  2.53576e-16
4750  2.39718e-16
4760  2.2342e-16
