#-10.69140411109177
3000  1.19476e-13
3010  1.1959e-13
3020  1.20073e-13
3030  1.2131e-13
3040  1.23756e-13
3050  1.27816e-13
3060  1.33723e-13
3070  1.41441e-13
3080  1.50614e-13
3090  1.6058e-13
3100  1.70457e-13
3110  1.79268e-13
3120  1.86102e-13
3130  1.90258e-13
3140  1.91355e-13
3150  1.8938e-13
3160  1.84674e-13
3170  1.7786e-13
3180  1.69731e-13
3190  1.61129e-13
3200  1.52831e-13
3210  1.4547e-13
3220  1.39489e-13
3230  1.35137e-13
3240  1.32492e-13
3250  1.31502e-13
3260  1.32025e-13
3270  1.33867e-13
3280  1.36811e-13
3290  1.40629e-13
3300  1.45094e-13
3310  1.49983e-13
3320  1.55092e-13
3330  1.6025e-13
3340  1.65332e-13
3350  1.70277e-13
3360  1.75092e-13
3370  1.79854e-13
3380  1.84689e-13
3390  1.89751e-13
3400  1.95189e-13
3410  2.01121e-13
3420  2.07607e-13
3430  2.14629e-13
3440  2.22092e-13
3450  2.29825e-13
3460  2.37601e-13
3470  2.45165e-13
3480  2.52262e-13
3490  2.58676e-13
3500  2.64256e-13
3510  2.68936e-13
3520  2.72724e-13
3530  2.75683e-13
3540  2.77876e-13
3550  2.79306e-13
3560  2.79858e-13
3570  2.79259e-13
3580  2.77078e-13
3590  2.72771e-13
3600  2.65779e-13
3610  2.55654e-13
3620  2.422e-13
3630  2.25585e-13
3640  2.06403e-13
3650  1.85655e-13
3660  1.64657e-13
3670  1.44867e-13
3680  1.27677e-13
3690  1.14212e-13
3700  1.0517e-13
3710  1.00735e-13
3720  1.00591e-13
3730  1.04025e-13
3740  1.10087e-13
3750  1.17793e-13
3760  1.26298e-13
3770  1.35039e-13
3780  1.43795e-13
3790  1.52677e-13
3800  1.62051e-13
3810  1.72413e-13
3820  1.84248e-13
3830  1.97899e-13
3840  2.13455e-13
3850  2.30693e-13
3860  2.49054e-13
3870  2.67675e-13
3880  2.85467e-13
3890  3.01232e-13
3900  3.13803e-13
3910  3.22218e-13
3920  3.25866e-13
3930  3.24627e-13
3940  3.18933e-13
3950  3.09767e-13
3960  2.98561e-13
3970  2.87019e-13
3980  2.76872e-13
3990  2.69614e-13
4000  2.66268e-13
4010  2.67224e-13
4020  2.72177e-13
4030  2.80199e-13
4040  2.89902e-13
4050  2.99696e-13
4060  3.08055e-13
4070  3.13767e-13
4080  3.16112e-13
4090  3.14927e-13
4100  3.10576e-13
4110  3.03813e-13
4120  2.95597e-13
4130  2.8689e-13
4140  2.78484e-13
4150  2.70882e-13
4160  2.64259e-13
4170  2.58493e-13
4180  2.53245e-13
4190  2.48072e-13
4200  2.42544e-13
4210  2.36342e-13
4220  2.29319e-13
4230  2.21532e-13
4240  2.13226e-13
4250  2.04796e-13
4260  1.96717e-13
4270  1.89468e-13
4280  1.83453e-13
4290  1.78938e-13
4300  1.76002e-13
4310  1.74537e-13
4320  1.7427e-13
4330  1.74826e-13
4340  1.75813e-13
4350  1.76904e-13
4360  1.7791e-13
4370  1.78811e-13
4380  1.7975e-13
4390  1.80974e-13
4400  1.82758e-13
4410  1.85307e-13
4420  1.88687e-13
4430  1.9278e-13
4440  1.97298e-13
4450  2.01834e-13
4460  2.05947e-13
4470  2.09259e-13
4480  2.11536e-13
4490  2.12728e-13
4500  2.1297e-13
4510  2.12533e-13
4520  2.11751e-13
4530  2.10928e-13
4540  2.10264e-13
4550  2.09813e-13
4560  2.09476e-13
4570  2.09043e-13
4580  2.08256e-13
4590  2.06877e-13
4600  2.04753e-13
4610  2.01848e-13
4620  1.98239e-13
4630  1.9409e-13
4640  1.89605e-13
4650  1.84981e-13
4660  1.80381e-13
4670  1.75926e-13
4680  1.71708e-13
4690  1.67809e-13
4700  1.64319e-13
4710  1.61333e-13
4720  1.58928e-13
4730  1.57126e-13
4740  1.55848e-13
4750  1.54896e-13
4760  1.53955e-13
4770  1.52637e-13
4780  1.50557e-13
4790  1.47423e-13
4800  1.43118e-13
