#20.42273877271354
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  8.62334e-16
3470  9.43558e-16
3480  1.03981e-15
3490  1.14354e-15
3500  1.24542e-15
3510  1.33585e-15
3520  1.40665e-15
3530  1.45264e-15
3540  1.47281e-15
3550  1.47073e-15
3560  1.4542e-15
3570  1.43396e-15
3580  1.42186e-15
3590  1.42862e-15
3600  1.46178e-15
3610  1.5241e-15
3620  1.61287e-15
3630  1.72021e-15
3640  1.83425e-15
3650  1.94107e-15
3660  2.0269e-15
3670  2.08016e-15
3680  2.09314e-15
3690  2.0629e-15
3700  1.99162e-15
3710  1.88616e-15
3720  1.75735e-15
3730  1.61891e-15
3740  1.48617e-15
3750  1.3748e-15
3760  1.29951e-15
3770  1.27269e-15
3780  1.30333e-15
3790  1.39615e-15
3800  1.55117e-15
3810  1.7638e-15
3820  2.02543e-15
3830  2.32444e-15
3840  2.64742e-15
3850  2.98032e-15
3860  3.30937e-15
3870  3.62162e-15
3880  3.9052e-15
3890  4.1493e-15
3900  4.34433e-15
3910  4.48212e-15
3920  4.55664e-15
3930  4.5648e-15
3940  4.50733e-15
3950  4.38937e-15
3960  4.22046e-15
3970  4.01379e-15
3980  3.78482e-15
3990  3.54939e-15
4000  3.32185e-15
4010  3.11363e-15
4020  2.93237e-15
4030  2.78203e-15
4040  2.66358e-15
4050  2.57607e-15
4060  2.51777e-15
4070  2.48688e-15
4080  2.48174e-15
4090  2.50052e-15
4100  2.54058e-15
4110  2.59778e-15
4120  2.66626e-15
4130  2.7387e-15
4140  2.80729e-15
4150  2.86517e-15
4160  2.90804e-15
4170  2.93539e-15
4180  2.95102e-15
4190  2.96259e-15
4200  2.98007e-15
4210  3.01339e-15
4220  3.06982e-15
4230  3.15161e-15
4240  3.25456e-15
4250  3.36782e-15
4260  3.47528e-15
4270  3.55813e-15
4280  3.59824e-15
4290  3.58157e-15
4300  3.50097e-15
4310  3.3577e-15
4320  3.16143e-15
4330  2.92878e-15
4340  2.68062e-15
4350  2.43898e-15
4360  2.22384e-15
4370  2.05077e-15
4380  1.92943e-15
4390  1.86329e-15
4400  1.85036e-15
4410  1.88472e-15
4420  1.95849e-15
4430  2.0638e-15
4440  2.1947e-15
4450  2.34848e-15
4460  2.52657e-15
4470  2.73466e-15
4480  2.98209e-15
4490  3.28053e-15
4500  3.64172e-15
4510  4.0747e-15
4520  4.58261e-15
4530  5.15966e-15
4540  5.78882e-15
4550  6.44099e-15
4560  7.07607e-15
4570  7.64627e-15
4580  8.10144e-15
4590  8.39568e-15
4600  8.49432e-15
4610  8.37975e-15
4620  8.05515e-15
4630  7.54519e-15
4640  6.89353e-15
4650  6.15736e-15
4660  5.40006e-15
4670  4.68306e-15
4680  4.0583e-15
4690  3.56227e-15
4700  3.21257e-15
4710  3.00733e-15
4720  2.92732e-15
4730  2.94056e-15
4740  3.00849e-15
4750  3.09293e-15
4760  3.16262e-15
4770  3.19839e-15
4780  3.196e-15
4790  3.16615e-15
4800  3.13155e-15
4810  3.12155e-15
4820  3.1653e-15
4830  3.28467e-15
4840  3.48862e-15
4850  3.76987e-15
