#45.194535804121124
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  1.45395e-16
3780  1.38216e-16
3790  1.35402e-16
3800  1.38638e-16
3810  1.48971e-16
3820  1.66682e-16
3830  1.9134e-16
3840  2.22e-16
3850  2.575e-16
3860  2.96748e-16
3870  3.38904e-16
3880  3.83408e-16
3890  4.29819e-16
3900  4.77545e-16
3910  5.25534e-16
3920  5.72061e-16
3930  6.14713e-16
3940  6.50604e-16
3950  6.76822e-16
3960  6.90989e-16
3970  6.91816e-16
3980  6.79479e-16
3990  6.5572e-16
4000  6.23599e-16
4010  5.86972e-16
4020  5.49786e-16
4030  5.15376e-16
4040  4.8594e-16
4050  4.623e-16
4060  4.44003e-16
4070  4.29722e-16
4080  4.1781e-16
4090  4.06877e-16
4100  3.96208e-16
4110  3.85925e-16
4120  3.76869e-16
4130  3.70252e-16
4140  3.67193e-16
4150  3.68292e-16
4160  3.73364e-16
4170  3.81414e-16
4180  3.90864e-16
4190  3.99961e-16
4200  4.07251e-16
4210  4.11975e-16
4220  4.14282e-16
4230  4.15174e-16
4240  4.16207e-16
4250  4.19016e-16
4260  4.24786e-16
4270  4.33814e-16
4280  4.45281e-16
4290  4.57305e-16
4300  4.6727e-16
4310  4.72364e-16
4320  4.70189e-16
4330  4.59314e-16
4340  4.39625e-16
4350  4.12407e-16
4360  3.80129e-16
4370  3.45994e-16
4380  3.13368e-16
4390  2.85207e-16
4400  2.63617e-16
4410  2.49635e-16
4420  2.4327e-16
4430  2.4376e-16
4440  2.49991e-16
4450  2.60938e-16
4460  2.76043e-16
4470  2.95412e-16
4480  3.19805e-16
4490  3.50418e-16
4500  3.88511e-16
4510  4.34976e-16
4520  4.8994e-16
4530  5.52498e-16
4540  6.20615e-16
4550  6.9122e-16
4560  7.60463e-16
4570  8.24076e-16
4580  8.77783e-16
4590  9.17704e-16
4600  9.40702e-16
4610  9.44662e-16
4620  9.28687e-16
4630  8.93211e-16
4640  8.40025e-16
4650  7.72213e-16
4660  6.94004e-16
4670  6.10526e-16
4680  5.27466e-16
4690  4.50656e-16
4700  3.85576e-16
4710  3.36824e-16
4720  3.07583e-16
4730  2.9915e-16
4740  3.10618e-16
4750  3.38801e-16
4760  3.78485e-16
4770  4.23043e-16
4780  4.65388e-16
4790  4.99136e-16
4800  5.19792e-16
4810  5.25702e-16
4820  5.18526e-16
4830  5.0307e-16
4840  4.86435e-16
4850  4.76599e-16
4860  4.80701e-16
4870  5.03392e-16
4880  5.45624e-16
4890  6.04168e-16
4900  6.72011e-16
4910  7.39571e-16
4920  7.96483e-16
4930  8.33583e-16
4940  8.44672e-16
4950  8.27664e-16
4960  7.84912e-16
4970  7.22632e-16
4980  6.49606e-16
4990  5.75453e-16
5000  5.08853e-16
5010  4.56105e-16
5020  4.20297e-16
