#12.990515184109672
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   0
3230   0
3240   0
3250   0
3260   0
3270   0
3280   0
3290   0
3300   0
3310   0
3320   0
3330   0
3340   0
3350   0
3360   0
3370   0
3380   0
3390   0
3400   0
3410  -7.63601e-18
3420   4.1333e-18
3430   1.5771e-17
3440   2.67582e-17
3450   3.67144e-17
3460   4.53847e-17
3470   5.25961e-17
3480   5.82095e-17
3490   6.20909e-17
3500   6.41171e-17
3510   6.42178e-17
3520   6.24367e-17
3530   5.89889e-17
3540   5.42876e-17
3550   4.89235e-17
3560   4.35946e-17
3570   3.89983e-17
3580   3.57101e-17
3590   3.40771e-17
3600   3.41521e-17
3610   3.56834e-17
3620   3.8165e-17
3630   4.09368e-17
3640   4.33153e-17
3650   4.47275e-17
3660   4.4821e-17
3670   4.35267e-17
3680   4.10623e-17
3690   3.78751e-17
3700   3.4539e-17
3710   3.16284e-17
3720   2.96009e-17
3730   2.87132e-17
3740   2.89927e-17
3750   3.02674e-17
3760   3.22454e-17
3770   3.46197e-17
3780   3.71687e-17
3790   3.98232e-17
3800   4.26802e-17
3810   4.59585e-17
3820   4.99099e-17
3830   5.47105e-17
3840   6.03656e-17
3850   6.66565e-17
3860   7.31468e-17
3870   7.92489e-17
3880   8.43346e-17
3890   8.7862e-17
3900   8.94884e-17
3910   8.91412e-17
3920   8.70332e-17
3930   8.36187e-17
3940   7.95037e-17
3950   7.5328e-17
3960   7.16467e-17
3970   6.8834e-17
3980   6.70264e-17
3990   6.61165e-17
4000   6.57957e-17
4010   6.56359e-17
4020   6.51928e-17
4030   6.41103e-17
4040   6.22036e-17
4050   5.95065e-17
4060   5.62708e-17
4070   5.29194e-17
4080   4.9962e-17
4090   4.78898e-17
4100   4.70706e-17
4110   4.76669e-17
4120   4.95942e-17
4130   5.25274e-17
4140   5.59576e-17
4150   5.92855e-17
4160   6.1935e-17
4170   6.34615e-17
4180   6.36355e-17
4190   6.24807e-17
4200   6.02628e-17
4210   5.74279e-17
4220   5.45069e-17
4230   5.20047e-17
4240   5.02975e-17
4250   4.95601e-17
4260   4.97369e-17
4270   5.05624e-17
4280   5.16241e-17
4290   5.24547e-17
4300   5.2632e-17
4310   5.18663e-17
4320   5.00565e-17
4330   4.73059e-17
4340   4.38951e-17
4350   4.02228e-17
4360   3.67275e-17
4370   3.38101e-17
4380   3.17731e-17
4390   3.07896e-17
4400   3.09046e-17
4410   3.20628e-17
4420   3.41538e-17
4430   3.70573e-17
4440   4.06748e-17
4450   4.4942e-17
4460   4.98166e-17
4470   5.5252e-17
4480   6.1165e-17
4490   6.74103e-17
4500   7.37709e-17
4510   7.99689e-17
4520   8.56921e-17
4530   9.06331e-17
4540   9.45288e-17
4550   9.71949e-17
4560   9.85472e-17
4570   9.86095e-17
4580   9.75049e-17
4590   9.54359e-17
4600   9.26539e-17
4610   8.94238e-17
4620   8.59882e-17
4630   8.25382e-17
4640   7.91946e-17
4650   7.60046e-17
4660   7.29554e-17
4670   7.00011e-17
4680   6.70968e-17
4690   6.42296e-17
4700   6.14384e-17
4710   5.88148e-17
4720   5.64839e-17
4730   5.45718e-17
4740   5.31679e-17
4750   5.22946e-17
4760   5.18967e-17
4770   5.18518e-17
4780   5.20028e-17
4790   5.22011e-17
4800   5.23486e-17
4810   5.24247e-17
4820   5.24892e-17
