#10.80726056842666
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  4.61845e-16
3580  4.76777e-16
3590  4.92933e-16
3600  5.109e-16
3610  5.31601e-16
3620  5.56055e-16
3630  5.8505e-16
3640  6.18783e-16
3650  6.56569e-16
3660  6.96671e-16
3670  7.36329e-16
3680  7.71998e-16
3690  7.99791e-16
3700  8.16067e-16
3710  8.18088e-16
3720  8.04627e-16
3730  7.76397e-16
3740  7.36194e-16
3750  6.8867e-16
3760  6.39738e-16
3770  5.95676e-16
3780  5.62098e-16
3790  5.43004e-16
3800  5.40146e-16
3810  5.52875e-16
3820  5.78545e-16
3830  6.1342e-16
3840  6.53867e-16
3850  6.97554e-16
3860  7.44307e-16
3870  7.96369e-16
3880  8.57917e-16
3890  9.33888e-16
3900  1.02836e-15
3910  1.14289e-15
3920  1.27521e-15
3930  1.41875e-15
3940  1.56312e-15
3950  1.69557e-15
3960  1.80313e-15
3970  1.87502e-15
3980  1.90466e-15
3990  1.8909e-15
4000  1.83814e-15
4010  1.7553e-15
4020  1.6539e-15
4030  1.54584e-15
4040  1.44123e-15
4050  1.34691e-15
4060  1.26591e-15
4070  1.19777e-15
4080  1.13977e-15
4090  1.08835e-15
4100  1.0406e-15
4110  9.95192e-16
4120  9.52709e-16
4130  9.15251e-16
4140  8.85538e-16
4150  8.65822e-16
4160  8.5694e-16
4170  8.57817e-16
4180  8.65561e-16
4190  8.76119e-16
4200  8.85317e-16
4210  8.89967e-16
4220  8.88721e-16
4230  8.82423e-16
4240  8.73848e-16
4250  8.66876e-16
4260  8.65334e-16
4270  8.71798e-16
4280  8.86705e-16
4290  9.08015e-16
4300  9.31556e-16
4310  9.51981e-16
4320  9.64144e-16
4330  9.64529e-16
4340  9.52401e-16
4350  9.30336e-16
4360  9.03984e-16
4370  8.81052e-16
4380  8.69751e-16
4390  8.77033e-16
4400  9.07085e-16
4410  9.6044e-16
4420  1.03398e-15
4430  1.12186e-15
4440  1.21711e-15
4450  1.31364e-15
4460  1.40789e-15
4470  1.49997e-15
4480  1.59369e-15
4490  1.69548e-15
4500  1.81254e-15
4510  1.95045e-15
4520  2.11103e-15
4530  2.2909e-15
4540  2.48122e-15
4550  2.66868e-15
4560  2.83763e-15
4570  2.97277e-15
4580  3.06184e-15
4590  3.09768e-15
4600  3.07924e-15
4610  3.01128e-15
4620  2.90309e-15
4630  2.76647e-15
4640  2.61359e-15
4650  2.45525e-15
4660  2.2999e-15
4670  2.15349e-15
4680  2.02011e-15
4690  1.90305e-15
4700  1.80583e-15
4710  1.73285e-15
4720  1.68938e-15
4730  1.6808e-15
4740  1.71132e-15
4750  1.78241e-15
4760  1.89153e-15
4770  2.03145e-15
4780  2.19061e-15
4790  2.35445e-15
4800  2.50759e-15
4810  2.63646e-15
4820  2.73173e-15
4830  2.78998e-15
4840  2.81414e-15
4850  2.81256e-15
4860  2.7968e-15
4870  2.77875e-15
4880  2.76759e-15
4890  2.76751e-15
4900  2.77659e-15
4910  2.78727e-15
