#55.61810840192859
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  4.65216e-17
3120  4.27547e-17
3130  3.96837e-17
3140  3.76465e-17
3150  3.67922e-17
3160  3.70472e-17
3170  3.81288e-17
3180  3.96041e-17
3190  4.09821e-17
3200  4.18184e-17
3210  4.18083e-17
3220  4.08497e-17
3230  3.90598e-17
3240  3.67457e-17
3250  3.43345e-17
3260  3.22818e-17
3270  3.09778e-17
3280  3.06733e-17
3290  3.14392e-17
3300  3.31659e-17
3310  3.55993e-17
3320  3.84016e-17
3330  4.12207e-17
3340  4.37526e-17
3350  4.57837e-17
3360  4.72076e-17
3370  4.80181e-17
3380  4.82845e-17
3390  4.8121e-17
3400  4.76576e-17
3410  4.70216e-17
3420  4.63304e-17
3430  4.56929e-17
3440  4.52153e-17
3450  4.50036e-17
3460  4.516e-17
3470  4.57705e-17
3480  4.68873e-17
3490  4.85107e-17
3500  5.05778e-17
3510  5.29619e-17
3520  5.54876e-17
3530  5.79592e-17
3540  6.01976e-17
3550  6.20781e-17
3560  6.35603e-17
3570  6.47007e-17
3580  6.56443e-17
3590  6.65941e-17
3600  6.77639e-17
3610  6.93239e-17
3620  7.13504e-17
3630  7.37926e-17
3640  7.64641e-17
3650  7.90649e-17
3660  8.12302e-17
3670  8.25968e-17
3680  8.28743e-17
3690  8.19053e-17
3700  7.97005e-17
3710  7.64422e-17
3720  7.2453e-17
3730  6.81404e-17
3740  6.39271e-17
3750  6.01854e-17
3760  5.71897e-17
3770  5.50961e-17
3780  5.39512e-17
3790  5.37238e-17
3800  5.43486e-17
3810  5.57667e-17
3820  5.79523e-17
3830  6.09186e-17
3840  6.4702e-17
3850  6.93334e-17
3860  7.48037e-17
3870  8.10365e-17
3880  8.78752e-17
3890  9.50857e-17
3900  1.02374e-16
3910  1.09413e-16
3920  1.15868e-16
3930  1.2142e-16
3940  1.25786e-16
3950  1.28735e-16
3960  1.301e-16
3970  1.29801e-16
3980  1.27866e-16
3990  1.24446e-16
4000  1.19826e-16
4010  1.14413e-16
4020  1.087e-16
4030  1.03215e-16
4040  9.84434e-17
4050  9.4764e-17
4060  9.23891e-17
4070  9.13403e-17
4080  9.14572e-17
4090  9.24416e-17
4100  9.39254e-17
4110  9.5547e-17
4120  9.70186e-17
4130  9.81691e-17
4140  9.89565e-17
4150  9.94483e-17
4160  9.97803e-17
4170  1.00105e-16
4180  1.00546e-16
4190  1.01169e-16
4200  1.01972e-16
4210  1.02904e-16
4220  1.03892e-16
4230  1.04873e-16
4240  1.0582e-16
4250  1.06751e-16
4260  1.07714e-16
4270  1.0876e-16
4280  1.09905e-16
4290  1.11095e-16
4300  1.12192e-16
4310  1.12975e-16
4320  1.13175e-16
4330  1.12523e-16
4340  1.10812e-16
4350  1.07954e-16
4360  1.0402e-16
4370  9.92452e-17
4380  9.40135e-17
4390  8.8799e-17
4400  8.40967e-17
4410  8.03458e-17
4420  7.78643e-17
4430  7.68096e-17
4440  7.71724e-17
4450  7.88041e-17
4460  8.14718e-17
4470  8.49271e-17
4480  8.89714e-17
4490  9.35035e-17
4500  9.85355e-17
4510  1.04174e-16
4520  1.10571e-16
4530  1.1785e-16
4540  1.26041e-16
4550  1.35019e-16
4560  1.4449e-16
4570  1.54005e-16
4580  1.63026e-16
4590  1.71009e-16
4600  1.77497e-16
4610  1.82194e-16
4620  1.85005e-16
4630  1.86025e-16
4640  1.85493e-16
4650  1.8371e-16
4660  1.80955e-16
