#-9.611214068845866
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  4.88226e-15
3410  4.97472e-15
3420  5.0865e-15
3430  5.203e-15
3440  5.30721e-15
3450  5.38317e-15
3460  5.41965e-15
3470  5.41298e-15
3480  5.36829e-15
3490  5.29882e-15
3500  5.2232e-15
3510  5.16118e-15
3520  5.12887e-15
3530  5.13449e-15
3540  5.17567e-15
3550  5.23911e-15
3560  5.30272e-15
3570  5.33989e-15
3580  5.32498e-15
3590  5.23885e-15
3600  5.07319e-15
3610  4.83286e-15
3620  4.53557e-15
3630  4.20924e-15
3640  3.88753e-15
3650  3.60441e-15
3660  3.38892e-15
3670  3.26101e-15
3680  3.229e-15
3690  3.28915e-15
3700  3.42699e-15
3710  3.62023e-15
3720  3.84254e-15
3730  4.06753e-15
3740  4.27238e-15
3750  4.44053e-15
3760  4.56322e-15
3770  4.63986e-15
3780  4.67702e-15
3790  4.6867e-15
3800  4.68386e-15
3810  4.68372e-15
3820  4.69923e-15
3830  4.73908e-15
3840  4.80632e-15
3850  4.89815e-15
3860  5.00658e-15
3870  5.12005e-15
3880  5.22571e-15
3890  5.31193e-15
3900  5.37066e-15
3910  5.39893e-15
3920  5.39953e-15
3930  5.38025e-15
3940  5.35223e-15
3950  5.32739e-15
3960  5.31582e-15
3970  5.3234e-15
3980  5.3505e-15
3990  5.39174e-15
4000  5.43716e-15
4010  5.47427e-15
4020  5.49065e-15
4030  5.47644e-15
4040  5.42626e-15
4050  5.34006e-15
4060  5.22282e-15
4070  5.08333e-15
4080  4.93214e-15
4090  4.77942e-15
4100  4.633e-15
4110  4.49709e-15
4120  4.37187e-15
4130  4.25394e-15
4140  4.13752e-15
4150  4.01614e-15
4160  3.88439e-15
4170  3.73949e-15
4180  3.58236e-15
4190  3.41806e-15
4200  3.25548e-15
4210  3.10632e-15
4220  2.98351e-15
4230  2.89923e-15
4240  2.86285e-15
4250  2.87906e-15
4260  2.9466e-15
4270  3.05774e-15
4280  3.19891e-15
4290  3.3523e-15
4300  3.49842e-15
4310  3.61907e-15
4320  3.70036e-15
4330  3.735e-15
4340  3.72351e-15
4350  3.67391e-15
4360  3.59997e-15
4370  3.51837e-15
4380  3.44524e-15
4390  3.39308e-15
4400  3.36848e-15
4410  3.37137e-15
4420  3.39569e-15
4430  3.4315e-15
4440  3.4677e-15
4450  3.49493e-15
4460  3.50771e-15
4470  3.50554e-15
4480  3.49265e-15
4490  3.47655e-15
4500  3.46586e-15
4510  3.46794e-15
4520  3.48689e-15
4530  3.52237e-15
4540  3.5695e-15
4550  3.61977e-15
4560  3.66281e-15
4570  3.68842e-15
4580  3.68865e-15
4590  3.65925e-15
4600  3.60043e-15
4610  3.5167e-15
4620  3.41589e-15
4630  3.30774e-15
4640  3.20223e-15
4650  3.1081e-15
4660  3.03175e-15
4670  2.97673e-15
4680  2.94367e-15
4690  2.93074e-15
4700  2.93429e-15
4710  2.94953e-15
4720  2.97125e-15
4730  2.99428e-15
4740  3.01385e-15
4750  3.02584e-15
4760  3.0269e-15
4770  3.01457e-15
4780  2.98736e-15
4790  2.94474e-15
4800  2.8872e-15
4810  2.8161e-15
4820  2.73356e-15
