#19.26433692112296
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  9.89001e-17
3710  1.17051e-16
3720  1.2676e-16
3730  1.26727e-16
3740  1.17494e-16
3750  1.01408e-16
3760  8.21913e-17
3770  6.41936e-17
3780  5.14917e-17
3790  4.70388e-17
3800  5.20573e-17
3810  6.58188e-17
3820  8.58622e-17
3830  1.086e-16
3840  1.30163e-16
3850  1.47282e-16
3860  1.57981e-16
3870  1.61931e-16
3880  1.60367e-16
3890  1.55634e-16
3900  1.50471e-16
3910  1.47257e-16
3920  1.47403e-16
3930  1.51064e-16
3940  1.57206e-16
3950  1.64004e-16
3960  1.69436e-16
3970  1.719e-16
3980  1.70678e-16
3990  1.66135e-16
4000  1.59601e-16
4010  1.53008e-16
4020  1.48361e-16
4030  1.47219e-16
4040  1.5031e-16
4050  1.57365e-16
4060  1.67211e-16
4070  1.78078e-16
4080  1.88027e-16
4090  1.95402e-16
4100  1.99177e-16
4110  1.9915e-16
4120  1.95918e-16
4130  1.90675e-16
4140  1.84875e-16
4150  1.79849e-16
4160  1.76471e-16
4170  1.74951e-16
4180  1.74813e-16
4190  1.75055e-16
4200  1.74461e-16
4210  1.71981e-16
4220  1.67078e-16
4230  1.5995e-16
4240  1.51551e-16
4250  1.43411e-16
4260  1.37286e-16
4270  1.34733e-16
4280  1.36697e-16
4290  1.43246e-16
4300  1.5349e-16
4310  1.65727e-16
4320  1.77785e-16
4330  1.87469e-16
4340  1.93025e-16
4350  1.93512e-16
4360  1.8899e-16
4370  1.80495e-16
4380  1.69801e-16
4390  1.59022e-16
4400  1.50155e-16
4410  1.4465e-16
4420  1.43125e-16
4430  1.45261e-16
4440  1.49915e-16
4450  1.55409e-16
4460  1.59925e-16
4470  1.61914e-16
4480  1.60426e-16
4490  1.55284e-16
4500  1.4708e-16
4510  1.36994e-16
4520  1.26503e-16
4530  1.17042e-16
4540  1.09715e-16
4550  1.05106e-16
4560  1.03229e-16
4570  1.03614e-16
4580  1.05501e-16
4590  1.08071e-16
4600  1.10671e-16
4610  1.12977e-16
4620  1.15071e-16
4630  1.17421e-16
4640  1.20785e-16
4650  1.26052e-16
4660  1.34072e-16
4670  1.45478e-16
4680  1.60553e-16
4690  1.79129e-16
4700  2.00557e-16
4710  2.23729e-16
4720  2.4717e-16
4730  2.69184e-16
4740  2.88037e-16
4750  3.02167e-16
4760  3.1038e-16
4770  3.12005e-16
4780  3.06987e-16
4790  2.95884e-16
4800  2.79782e-16
4810  2.60134e-16
4820  2.3856e-16
4830  2.16652e-16
4840  1.95812e-16
4850  1.7715e-16
4860  1.61458e-16
4870  1.49223e-16
4880  1.4067e-16
4890  1.35805e-16
4900  1.34436e-16
4910  1.36165e-16
4920  1.40378e-16
4930  1.46245e-16
4940  1.52758e-16
4950  1.58829e-16
4960  1.63438e-16
4970  1.65803e-16
4980  1.6555e-16
