#3.5023168416162522
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  3.6989e-16
3670  3.52692e-16
3680  3.36394e-16
3690  3.2229e-16
3700  3.11181e-16
3710  3.0331e-16
3720  2.98487e-16
3730  2.9635e-16
3740  2.96699e-16
3750  2.99801e-16
3760  3.06563e-16
3770  3.18531e-16
3780  3.37694e-16
3790  3.66151e-16
3800  4.05715e-16
3810  4.57548e-16
3820  5.21888e-16
3830  5.97918e-16
3840  6.83781e-16
3850  7.76701e-16
3860  8.73187e-16
3870  9.69285e-16
3880  1.06085e-15
3890  1.14385e-15
3900  1.21465e-15
3910  1.27039e-15
3920  1.30922e-15
3930  1.33055e-15
3940  1.33513e-15
3950  1.325e-15
3960  1.3032e-15
3970  1.27338e-15
3980  1.23925e-15
3990  1.20409e-15
4000  1.1703e-15
4010  1.13912e-15
4020  1.11057e-15
4030  1.08364e-15
4040  1.05662e-15
4050  1.02762e-15
4060  9.95078e-16
4070  9.58243e-16
4080  9.17517e-16
4090  8.74551e-16
4100  8.32097e-16
4110  7.93606e-16
4120  7.62636e-16
4130  7.42176e-16
4140  7.34022e-16
4150  7.38337e-16
4160  7.53501e-16
4170  7.763e-16
4180  8.02431e-16
4190  8.27234e-16
4200  8.46492e-16
4210  8.57133e-16
4220  8.57699e-16
4230  8.48479e-16
4240  8.31285e-16
4250  8.08949e-16
4260  7.84661e-16
4270  7.61298e-16
4280  7.40907e-16
4290  7.24445e-16
4300  7.11815e-16
4310  7.02181e-16
4320  6.94458e-16
4330  6.87837e-16
4340  6.82214e-16
4350  6.78401e-16
4360  6.78069e-16
4370  6.83431e-16
4380  6.96759e-16
4390  7.19863e-16
4400  7.53681e-16
4410  7.98091e-16
4420  8.52008e-16
4430  9.13748e-16
4440  9.81553e-16
4450  1.05412e-15
4460  1.13102e-15
4470  1.21273e-15
4480  1.30049e-15
4490  1.39568e-15
4500  1.49914e-15
4510  1.61047e-15
4520  1.72748e-15
4530  1.84605e-15
4540  1.96044e-15
4550  2.06394e-15
4560  2.14979e-15
4570  2.21223e-15
4580  2.24729e-15
4590  2.25333e-15
4600  2.23117e-15
4610  2.18376e-15
4620  2.11557e-15
4630  2.03181e-15
4640  1.93771e-15
4650  1.83798e-15
4660  1.73652e-15
4670  1.63644e-15
4680  1.54037e-15
4690  1.45071e-15
4700  1.37003e-15
4710  1.30118e-15
4720  1.24719e-15
4730  1.21087e-15
4740  1.19434e-15
4750  1.19832e-15
4760  1.22164e-15
4770  1.26097e-15
4780  1.31087e-15
4790  1.36435e-15
4800  1.41369e-15
4810  1.45157e-15
4820  1.47218e-15
4830  1.47222e-15
4840  1.4514e-15
4850  1.41254e-15
4860  1.36097e-15
4870  1.30361e-15
4880  1.24768e-15
4890  1.19941e-15
4900  1.16304e-15
4910  1.14014e-15
4920  1.12961e-15
4930  1.12815e-15
4940  1.13113e-15
4950  1.13372e-15
4960  1.13194e-15
