#13.953703639883694
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.00946e-15
3680  1.91976e-15
3690  1.81436e-15
3700  1.70921e-15
3710  1.62382e-15
3720  1.57735e-15
3730  1.58417e-15
3740  1.64984e-15
3750  1.7687e-15
3760  1.92376e-15
3770  2.0894e-15
3780  2.2363e-15
3790  2.33778e-15
3800  2.37587e-15
3810  2.34588e-15
3820  2.25803e-15
3830  2.13587e-15
3840  2.01169e-15
3850  1.91996e-15
3860  1.89027e-15
3870  1.94138e-15
3880  2.07753e-15
3890  2.28769e-15
3900  2.54774e-15
3910  2.82486e-15
3920  3.08323e-15
3930  3.28973e-15
3940  3.41884e-15
3950  3.45598e-15
3960  3.39898e-15
3970  3.25781e-15
3980  3.05268e-15
3990  2.81106e-15
4000  2.56382e-15
4010  2.34118e-15
4020  2.16869e-15
4030  2.06394e-15
4040  2.03434e-15
4050  2.0764e-15
4060  2.17669e-15
4070  2.31446e-15
4080  2.46548e-15
4090  2.60642e-15
4100  2.71907e-15
4110  2.7933e-15
4120  2.82843e-15
4130  2.83258e-15
4140  2.82007e-15
4150  2.80774e-15
4160  2.81077e-15
4170  2.83907e-15
4180  2.89508e-15
4190  2.97329e-15
4200  3.06169e-15
4210  3.14453e-15
4220  3.20596e-15
4230  3.23339e-15
4240  3.22016e-15
4250  3.16665e-15
4260  3.08001e-15
4270  2.97235e-15
4280  2.85817e-15
4290  2.75141e-15
4300  2.66283e-15
4310  2.59822e-15
4320  2.55772e-15
4330  2.53627e-15
4340  2.52509e-15
4350  2.51378e-15
4360  2.49259e-15
4370  2.45457e-15
4380  2.397e-15
4390  2.32201e-15
4400  2.2362e-15
4410  2.14941e-15
4420  2.07289e-15
4430  2.01712e-15
4440  1.98998e-15
4450  1.99542e-15
4460  2.03303e-15
4470  2.09868e-15
4480  2.1858e-15
4490  2.28727e-15
4500  2.39728e-15
4510  2.51263e-15
4520  2.63327e-15
4530  2.76174e-15
4540  2.90178e-15
4550  3.05636e-15
4560  3.22569e-15
4570  3.40569e-15
4580  3.58745e-15
4590  3.75784e-15
4600  3.90117e-15
4610  4.00174e-15
4620  4.04655e-15
4630  4.02782e-15
4640  3.94457e-15
4650  3.80309e-15
4660  3.61601e-15
4670  3.40034e-15
4680  3.1747e-15
4690  2.95659e-15
4700  2.75991e-15
4710  2.59361e-15
4720  2.46128e-15
4730  2.36197e-15
4740  2.29165e-15
4750  2.24505e-15
4760  2.21706e-15
4770  2.2037e-15
4780  2.20214e-15
4790  2.21007e-15
4800  2.22488e-15
4810  2.24285e-15
4820  2.25903e-15
4830  2.26794e-15
4840  2.26484e-15
4850  2.24748e-15
4860  2.21744e-15
4870  2.18071e-15
4880  2.14703e-15
4890  2.12798e-15
4900  2.13419e-15
4910  2.17227e-15
4920  2.24239e-15
4930  2.33716e-15
4940  2.44228e-15
4950  2.53893e-15
4960  2.60744e-15
