#37.67242551089063
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  2.81818e-16
3470  3.29568e-16
3480  3.8385e-16
3490  4.41082e-16
3500  4.97432e-16
3510  5.49314e-16
3520  5.93756e-16
3530  6.2863e-16
3540  6.52746e-16
3550  6.65878e-16
3560  6.68775e-16
3570  6.63188e-16
3580  6.51888e-16
3590  6.38612e-16
3600  6.27838e-16
3610  6.24336e-16
3620  6.3249e-16
3630  6.55465e-16
3640  6.94388e-16
3650  7.47734e-16
3660  8.11115e-16
3670  8.77597e-16
3680  9.38546e-16
3690  9.84914e-16
3700  1.00873e-15
3710  1.00453e-15
3720  9.70432e-16
3730  9.08608e-16
3740  8.25132e-16
3750  7.29113e-16
3760  6.31352e-16
3770  5.42738e-16
3780  4.72717e-16
3790  4.28088e-16
3800  4.12359e-16
3810  4.25731e-16
3820  4.65667e-16
3830  5.2786e-16
3840  6.07332e-16
3850  6.99387e-16
3860  8.00195e-16
3870  9.06874e-16
3880  1.01713e-15
3890  1.1286e-15
3900  1.23819e-15
3910  1.34161e-15
3920  1.4334e-15
3930  1.50743e-15
3940  1.55783e-15
3950  1.58015e-15
3960  1.57234e-15
3970  1.53543e-15
3980  1.4736e-15
3990  1.39354e-15
4000  1.30348e-15
4010  1.21174e-15
4020  1.12554e-15
4030  1.04998e-15
4040  9.8764e-16
4050  9.38732e-16
4060  9.0168e-16
4070  8.74004e-16
4080  8.53198e-16
4090  8.37393e-16
4100  8.25679e-16
4110  8.18048e-16
4120  8.15029e-16
4130  8.17191e-16
4140  8.24658e-16
4150  8.36827e-16
4160  8.52354e-16
4170  8.69411e-16
4180  8.86151e-16
4190  9.01219e-16
4200  9.14149e-16
4210  9.25528e-16
4220  9.36834e-16
4230  9.49974e-16
4240  9.66636e-16
4250  9.87593e-16
4260  1.01217e-15
4270  1.03805e-15
4280  1.06142e-15
4290  1.07757e-15
4300  1.08181e-15
4310  1.07036e-15
4320  1.04127e-15
4330  9.94957e-16
4340  9.34296e-16
4350  8.64267e-16
4360  7.91186e-16
4370  7.21714e-16
4380  6.61833e-16
4390  6.16009e-16
4400  5.86706e-16
4410  5.74308e-16
4420  5.77462e-16
4430  5.9372e-16
4440  6.20339e-16
4450  6.55058e-16
4460  6.96691e-16
4470  7.45423e-16
4480  8.02757e-16
4490  8.7113e-16
4500  9.53274e-16
4510  1.05143e-15
4520  1.16656e-15
4530  1.29765e-15
4540  1.44132e-15
4550  1.59169e-15
4560  1.74062e-15
4570  1.87839e-15
4580  1.99456e-15
4590  2.07918e-15
4600  2.12396e-15
4610  2.12334e-15
4620  2.07539e-15
4630  1.9822e-15
4640  1.84983e-15
4650  1.68784e-15
4660  1.50834e-15
4670  1.32478e-15
4680  1.15067e-15
4690  9.98178e-16
4700  8.7703e-16
4710  7.93519e-16
4720  7.49926e-16
4730  7.44296e-16
4740  7.70687e-16
4750  8.19901e-16
4760  8.80698e-16
4770  9.41405e-16
4780  9.91722e-16
4790  1.02447e-15
4800  1.03691e-15
4810  1.03137e-15
4820  1.01496e-15
4830  9.98226e-16
4840  9.93072e-16
4850  1.01023e-15
