#7.370011423519155
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  5.12499e-15
3500  5.26011e-15
3510  5.42659e-15
3520  5.59325e-15
3530  5.72411e-15
3540  5.78697e-15
3550  5.76267e-15
3560  5.65235e-15
3570  5.48085e-15
3580  5.29457e-15
3590  5.15376e-15
3600  5.12043e-15
3610  5.24426e-15
3620  5.54988e-15
3630  6.0286e-15
3640  6.63684e-15
3650  7.30212e-15
3660  7.93539e-15
3670  8.44724e-15
3680  8.7642e-15
3690  8.84165e-15
3700  8.67066e-15
3710  8.27757e-15
3720  7.71711e-15
3730  7.0611e-15
3740  6.38573e-15
3750  5.76027e-15
3760  5.23921e-15
3770  4.85897e-15
3780  4.63862e-15
3790  4.58369e-15
3800  4.69118e-15
3810  4.95433e-15
3820  5.36575e-15
3830  5.9184e-15
3840  6.60434e-15
3850  7.41194e-15
3860  8.32214e-15
3870  9.30527e-15
3880  1.03191e-14
3890  1.13092e-14
3900  1.22125e-14
3910  1.29627e-14
3920  1.34995e-14
3930  1.37777e-14
3940  1.37758e-14
3950  1.35027e-14
3960  1.29992e-14
3970  1.23338e-14
3980  1.15943e-14
3990  1.08731e-14
4000  1.02526e-14
4010  9.7908e-15
4020  9.51166e-15
4030  9.40261e-15
4040  9.41923e-15
4050  9.4967e-15
4060  9.56541e-15
4070  9.5669e-15
4080  9.46672e-15
4090  9.26104e-15
4100  8.97589e-15
4110  8.65942e-15
4120  8.3693e-15
4130  8.15864e-15
4140  8.06365e-15
4150  8.0961e-15
4160  8.24175e-15
4170  8.46482e-15
4180  8.71685e-15
4190  8.94757e-15
4200  9.1149e-15
4210  9.19203e-15
4220  9.17016e-15
4230  9.05703e-15
4240  8.87211e-15
4250  8.64018e-15
4260  8.38506e-15
4270  8.12499e-15
4280  7.87047e-15
4290  7.62453e-15
4300  7.38502e-15
4310  7.14786e-15
4320  6.91029e-15
4330  6.67324e-15
4340  6.44239e-15
4350  6.22776e-15
4360  6.04211e-15
4370  5.89853e-15
4380  5.80796e-15
4390  5.77716e-15
4400  5.80757e-15
4410  5.89548e-15
4420  6.03335e-15
4430  6.21205e-15
4440  6.42355e-15
4450  6.6633e-15
4460  6.93181e-15
4470  7.23488e-15
4480  7.58236e-15
4490  7.98567e-15
4500  8.45451e-15
4510  8.9935e-15
4520  9.59938e-15
4530  1.02593e-14
4540  1.09507e-14
4550  1.16421e-14
4560  1.22961e-14
4570  1.28722e-14
4580  1.33312e-14
4590  1.3639e-14
4600  1.37706e-14
4610  1.37132e-14
4620  1.34686e-14
4630  1.30532e-14
4640  1.24966e-14
4650  1.18384e-14
4660  1.11235e-14
4670  1.03968e-14
4680  9.699e-15
4690  9.06299e-15
4700  8.51286e-15
4710  8.06429e-15
4720  7.726e-15
4730  7.50122e-15
4740  7.38816e-15
4750  7.3793e-15
4760  7.45971e-15
4770  7.60547e-15
4780  7.78371e-15
4790  7.95507e-15
4800  8.07917e-15
4810  8.12217e-15
4820  8.06472e-15
4830  7.90812e-15
4840  7.67642e-15
4850  7.41342e-15
4860  7.17442e-15
4870  7.01461e-15
