#-7.475119383227179
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  6.54795e-16
3710  6.34567e-16
3720  6.11277e-16
3730  5.85354e-16
3740  5.57334e-16
3750  5.27908e-16
3760  4.97998e-16
3770  4.68817e-16
3780  4.41863e-16
3790  4.18831e-16
3800  4.01423e-16
3810  3.9109e-16
3820  3.88742e-16
3830  3.94505e-16
3840  4.07582e-16
3850  4.26258e-16
3860  4.48083e-16
3870  4.70198e-16
3880  4.89752e-16
3890  5.04346e-16
3900  5.12415e-16
3910  5.13476e-16
3920  5.08209e-16
3930  4.98342e-16
3940  4.8637e-16
3950  4.75145e-16
3960  4.6741e-16
3970  4.65348e-16
3980  4.70219e-16
3990  4.82137e-16
4000  5.00053e-16
4010  5.21916e-16
4020  5.45027e-16
4030  5.66505e-16
4040  5.83788e-16
4050  5.95079e-16
4060  5.99635e-16
4070  5.97857e-16
4080  5.91151e-16
4090  5.81611e-16
4100  5.71571e-16
4110  5.63159e-16
4120  5.57908e-16
4130  5.56529e-16
4140  5.58855e-16
4150  5.63966e-16
4160  5.70436e-16
4170  5.76638e-16
4180  5.81048e-16
4190  5.82475e-16
4200  5.80194e-16
4210  5.73969e-16
4220  5.63997e-16
4230  5.50792e-16
4240  5.35061e-16
4250  5.17578e-16
4260  4.99101e-16
4270  4.80304e-16
4280  4.61741e-16
4290  4.43822e-16
4300  4.26803e-16
4310  4.10783e-16
4320  3.95719e-16
4330  3.81472e-16
4340  3.6787e-16
4350  3.54804e-16
4360  3.42319e-16
4370  3.30698e-16
4380  3.20484e-16
4390  3.12452e-16
4400  3.07483e-16
4410  3.06389e-16
4420  3.097e-16
4430  3.17468e-16
4440  3.29137e-16
4450  3.43528e-16
4460  3.58957e-16
4470  3.73481e-16
4480  3.85232e-16
4490  3.92767e-16
4500  3.95366e-16
4510  3.93192e-16
4520  3.87286e-16
4530  3.79358e-16
4540  3.71444e-16
4550  3.6548e-16
4560  3.62905e-16
4570  3.64368e-16
4580  3.69626e-16
4590  3.77643e-16
4600  3.8686e-16
4610  3.95575e-16
4620  4.02332e-16
4630  4.06224e-16
4640  4.07048e-16
4650  4.05275e-16
4660  4.01866e-16
4670  3.97975e-16
4680  3.94631e-16
4690  3.92485e-16
4700  3.91661e-16
4710  3.9176e-16
4720  3.91997e-16
4730  3.91427e-16
4740  3.89198e-16
4750  3.84768e-16
4760  3.78038e-16
4770  3.69364e-16
4780  3.59475e-16
4790  3.49307e-16
4800  3.39817e-16
4810  3.31812e-16
4820  3.25831e-16
4830  3.22108e-16
4840  3.20595e-16
4850  3.21028e-16
4860  3.23015e-16
4870  3.26107e-16
4880  3.29831e-16
4890  3.33699e-16
4900  3.37195e-16
4910  3.39763e-16
4920  3.40825e-16
4930  3.39837e-16
4940  3.36376e-16
4950  3.30249e-16
4960  3.21581e-16
4970  3.10852e-16
4980  2.98871e-16
