#-2.366586131613545
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  7.49935e-16
3620  6.89693e-16
3630  6.24706e-16
3640  5.5994e-16
3650  5.0031e-16
3660  4.49927e-16
3670  4.11513e-16
3680  3.86107e-16
3690  3.73101e-16
3700  3.70602e-16
3710  3.76023e-16
3720  3.86803e-16
3730  4.01078e-16
3740  4.182e-16
3750  4.38964e-16
3760  4.65522e-16
3770  5.00971e-16
3780  5.48681e-16
3790  6.11502e-16
3800  6.90981e-16
3810  7.86749e-16
3820  8.96218e-16
3830  1.01465e-15
3840  1.13562e-15
3850  1.25181e-15
3860  1.35594e-15
3870  1.44178e-15
3880  1.50495e-15
3890  1.54341e-15
3900  1.55759e-15
3910  1.55024e-15
3920  1.52582e-15
3930  1.48993e-15
3940  1.44856e-15
3950  1.40748e-15
3960  1.37176e-15
3970  1.34537e-15
3980  1.33103e-15
3990  1.33006e-15
4000  1.34237e-15
4010  1.36648e-15
4020  1.39974e-15
4030  1.4385e-15
4040  1.47858e-15
4050  1.51567e-15
4060  1.54592e-15
4070  1.56639e-15
4080  1.5754e-15
4090  1.57273e-15
4100  1.55944e-15
4110  1.53762e-15
4120  1.50983e-15
4130  1.47852e-15
4140  1.44556e-15
4150  1.41184e-15
4160  1.37719e-15
4170  1.34054e-15
4180  1.30026e-15
4190  1.25471e-15
4200  1.20273e-15
4210  1.14409e-15
4220  1.07977e-15
4230  1.01199e-15
4240  9.44029e-16
4250  8.79832e-16
4260  8.23493e-16
4270  7.78673e-16
4280  7.48065e-16
4290  7.32976e-16
4300  7.33102e-16
4310  7.46544e-16
4320  7.70075e-16
4330  7.99624e-16
4340  8.30922e-16
4350  8.6019e-16
4360  8.84759e-16
4370  9.03495e-16
4380  9.16932e-16
4390  9.27089e-16
4400  9.36969e-16
4410  9.49868e-16
4420  9.68605e-16
4430  9.94867e-16
4440  1.02879e-15
4450  1.06891e-15
4460  1.1124e-15
4470  1.15567e-15
4480  1.19506e-15
4490  1.22747e-15
4500  1.25089e-15
4510  1.26458e-15
4520  1.26893e-15
4530  1.26514e-15
4540  1.25472e-15
4550  1.23899e-15
4560  1.21882e-15
4570  1.19451e-15
4580  1.16591e-15
4590  1.13278e-15
4600  1.09512e-15
4610  1.05349e-15
4620  1.00909e-15
4630  9.63769e-16
4640  9.19667e-16
4650  8.78904e-16
4660  8.43168e-16
4670  8.13423e-16
4680  7.89778e-16
4690  7.71538e-16
4700  7.57422e-16
4710  7.45867e-16
4720  7.35356e-16
4730  7.24676e-16
4740  7.13078e-16
4750  7.00309e-16
4760  6.86544e-16
4770  6.72243e-16
4780  6.57993e-16
4790  6.44366e-16
4800  6.31815e-16
4810  6.20626e-16
4820  6.10919e-16
4830  6.02677e-16
4840  5.95801e-16
4850  5.90167e-16
4860  5.85668e-16
4870  5.82248e-16
4880  5.79911e-16
4890  5.7872e-16
4900  5.78779e-16
4910  5.80211e-16
4920  5.83145e-16
4930  5.87699e-16
