#-10.240453730874432
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  3.50681e-15
3480  3.49841e-15
3490  3.50644e-15
3500  3.5362e-15
3510  3.5907e-15
3520  3.66963e-15
3530  3.7688e-15
3540  3.88026e-15
3550  3.99301e-15
3560  4.09434e-15
3570  4.17161e-15
3580  4.21409e-15
3590  4.21453e-15
3600  4.17022e-15
3610  4.0833e-15
3620  3.96033e-15
3630  3.81137e-15
3640  3.64865e-15
3650  3.4853e-15
3660  3.3342e-15
3670  3.20718e-15
3680  3.11442e-15
3690  3.06408e-15
3700  3.06177e-15
3710  3.11004e-15
3720  3.20774e-15
3730  3.34949e-15
3740  3.52553e-15
3750  3.72219e-15
3760  3.92319e-15
3770  4.11162e-15
3780  4.27239e-15
3790  4.39474e-15
3800  4.47413e-15
3810  4.51306e-15
3820  4.52059e-15
3830  4.51051e-15
3840  4.49855e-15
3850  4.49914e-15
3860  4.5226e-15
3870  4.57326e-15
3880  4.649e-15
3890  4.74228e-15
3900  4.84237e-15
3910  4.93822e-15
3920  5.02107e-15
3930  5.08645e-15
3940  5.13469e-15
3950  5.17026e-15
3960  5.19981e-15
3970  5.22977e-15
3980  5.26396e-15
3990  5.30198e-15
4000  5.33882e-15
4010  5.36569e-15
4020  5.37193e-15
4030  5.34751e-15
4040  5.2854e-15
4050  5.18341e-15
4060  5.04489e-15
4070  4.87818e-15
4080  4.69513e-15
4090  4.50875e-15
4100  4.33084e-15
4110  4.16989e-15
4120  4.02981e-15
4130  3.90963e-15
4140  3.80433e-15
4150  3.7064e-15
4160  3.60793e-15
4170  3.50274e-15
4180  3.38811e-15
4190  3.26586e-15
4200  3.14246e-15
4210  3.02824e-15
4220  2.93582e-15
4230  2.87784e-15
4240  2.86466e-15
4250  2.9021e-15
4260  2.9899e-15
4270  3.12101e-15
4280  3.28208e-15
4290  3.45509e-15
4300  3.61987e-15
4310  3.75728e-15
4320  3.85227e-15
4330  3.8965e-15
4340  3.88968e-15
4350  3.83957e-15
4360  3.76042e-15
4370  3.67023e-15
4380  3.58727e-15
4390  3.5267e-15
4400  3.49794e-15
4410  3.50329e-15
4420  3.53819e-15
4430  3.59279e-15
4440  3.65463e-15
4450  3.71165e-15
4460  3.75479e-15
4470  3.77975e-15
4480  3.78743e-15
4490  3.78311e-15
4500  3.77463e-15
4510  3.77014e-15
4520  3.77586e-15
4530  3.79451e-15
4540  3.82463e-15
4550  3.86094e-15
4560  3.89551e-15
4570  3.91954e-15
4580  3.9252e-15
4590  3.90715e-15
4600  3.86351e-15
4610  3.79613e-15
4620  3.71003e-15
4630  3.61248e-15
4640  3.51166e-15
4650  3.41539e-15
4660  3.33014e-15
4670  3.26032e-15
4680  3.20808e-15
4690  3.17348e-15
4700  3.1549e-15
4710  3.14953e-15
4720  3.15388e-15
4730  3.16413e-15
4740  3.17639e-15
4750  3.18682e-15
4760  3.1917e-15
4770  3.18753e-15
4780  3.1712e-15
4790  3.14022e-15
4800  3.09299e-15
4810  3.02897e-15
4820  2.94893e-15
4830  2.85489e-15
4840  2.75008e-15
4850  2.63868e-15
