#-7.204973603143772
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  1.23488e-16
3450  1.38011e-16
3460  1.49314e-16
3470  1.56114e-16
3480  1.57889e-16
3490  1.55e-16
3500  1.48632e-16
3510  1.4056e-16
3520  1.32791e-16
3530  1.27147e-16
3540  1.24887e-16
3550  1.26455e-16
3560  1.31391e-16
3570  1.38451e-16
3580  1.45886e-16
3590  1.51827e-16
3600  1.54684e-16
3610  1.53469e-16
3620  1.4797e-16
3630  1.38753e-16
3640  1.26999e-16
3650  1.14226e-16
3660  1.01968e-16
3670  9.14866e-17
3680  8.35823e-17
3690  7.85181e-17
3700  7.60759e-17
3710  7.57035e-17
3720  7.67094e-17
3730  7.84527e-17
3740  8.04854e-17
3750  8.26205e-17
3760  8.49243e-17
3770  8.76477e-17
3780  9.11251e-17
3790  9.56738e-17
3800  1.01517e-16
3810  1.08745e-16
3820  1.17306e-16
3830  1.27022e-16
3840  1.3761e-16
3850  1.48682e-16
3860  1.59757e-16
3870  1.70253e-16
3880  1.79512e-16
3890  1.86851e-16
3900  1.9165e-16
3910  1.93472e-16
3920  1.92174e-16
3930  1.87989e-16
3940  1.81546e-16
3950  1.73804e-16
3960  1.65926e-16
3970  1.591e-16
3980  1.54351e-16
3990  1.52387e-16
4000  1.535e-16
4010  1.57546e-16
4020  1.63992e-16
4030  1.72018e-16
4040  1.80655e-16
4050  1.8892e-16
4060  1.95947e-16
4070  2.01076e-16
4080  2.03913e-16
4090  2.04358e-16
4100  2.02592e-16
4110  1.99035e-16
4120  1.94284e-16
4130  1.89024e-16
4140  1.83931e-16
4150  1.79571e-16
4160  1.76309e-16
4170  1.74257e-16
4180  1.73256e-16
4190  1.72907e-16
4200  1.72662e-16
4210  1.71931e-16
4220  1.70218e-16
4230  1.67223e-16
4240  1.62913e-16
4250  1.57531e-16
4260  1.51534e-16
4270  1.45491e-16
4280  1.39955e-16
4290  1.35353e-16
4300  1.31908e-16
4310  1.29631e-16
4320  1.28371e-16
4330  1.27903e-16
4340  1.28029e-16
4350  1.28661e-16
4360  1.29847e-16
4370  1.31751e-16
4380  1.34576e-16
4390  1.38475e-16
4400  1.43464e-16
4410  1.49377e-16
4420  1.55868e-16
4430  1.62473e-16
4440  1.68699e-16
4450  1.74124e-16
4460  1.78484e-16
4470  1.81709e-16
4480  1.8392e-16
4490  1.85383e-16
4500  1.86429e-16
4510  1.87377e-16
4520  1.88457e-16
4530  1.8977e-16
4540  1.91278e-16
4550  1.92821e-16
4560  1.94163e-16
4570  1.95044e-16
4580  1.95233e-16
4590  1.9457e-16
4600  1.92986e-16
4610  1.90514e-16
4620  1.87274e-16
4630  1.83456e-16
4640  1.79298e-16
4650  1.75061e-16
4660  1.71018e-16
4670  1.67428e-16
4680  1.64517e-16
4690  1.62455e-16
4700  1.61319e-16
4710  1.61063e-16
4720  1.615e-16
4730  1.62298e-16
4740  1.63014e-16
4750  1.63151e-16
4760  1.62242e-16
4770  1.59949e-16
4780  1.56145e-16
4790  1.50972e-16
4800  1.44849e-16
4810  1.38427e-16
4820  1.32496e-16
4830  1.2785e-16
4840  1.25157e-16
