#-0.09991597066721367
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  4.93548e-14
3460  4.82886e-14
3470  4.71625e-14
3480  4.61606e-14
3490  4.54554e-14
3500  4.51751e-14
3510  4.53827e-14
3520  4.60688e-14
3530  4.7159e-14
3540  4.85317e-14
3550  5.004e-14
3560  5.15303e-14
3570  5.28551e-14
3580  5.38778e-14
3590  5.44724e-14
3600  5.4522e-14
3610  5.39225e-14
3620  5.25928e-14
3630  5.04931e-14
3640  4.76453e-14
3650  4.41509e-14
3660  4.01964e-14
3670  3.60436e-14
3680  3.20008e-14
3690  2.83804e-14
3700  2.54508e-14
3710  2.33943e-14
3720  2.22813e-14
3730  2.20694e-14
3740  2.26284e-14
3750  2.37868e-14
3760  2.53887e-14
3770  2.73471e-14
3780  2.96785e-14
3790  3.25085e-14
3800  3.60448e-14
3810  4.05208e-14
3820  4.61217e-14
3830  5.29095e-14
3840  6.07661e-14
3850  6.93687e-14
3860  7.82078e-14
3870  8.66466e-14
3880  9.40141e-14
3890  9.9714e-14
3900  1.03329e-13
3910  1.04701e-13
3920  1.03967e-13
3930  1.01549e-13
3940  9.8095e-14
3950  9.4377e-14
3960  9.11761e-14
3970  8.91605e-14
3980  8.87868e-14
3990  9.02366e-14
4000  9.34001e-14
4010  9.79065e-14
4020  1.03197e-13
4030  1.08622e-13
4040  1.13552e-13
4050  1.17479e-13
4060  1.20085e-13
4070  1.21283e-13
4080  1.21209e-13
4090  1.20175e-13
4100  1.18598e-13
4110  1.16906e-13
4120  1.15451e-13
4130  1.14448e-13
4140  1.13932e-13
4150  1.13763e-13
4160  1.13658e-13
4170  1.13259e-13
4180  1.12206e-13
4190  1.10211e-13
4200  1.07117e-13
4210  1.02937e-13
4220  9.78535e-14
4230  9.21962e-14
4240  8.63971e-14
4250  8.09283e-14
4260  7.62378e-14
4270  7.26909e-14
4280  7.05244e-14
4290  6.98212e-14
4300  7.05065e-14
4310  7.23667e-14
4320  7.50877e-14
4330  7.8308e-14
4340  8.16778e-14
4350  8.49163e-14
4360  8.78574e-14
4370  9.04747e-14
4380  9.288e-14
4390  9.52941e-14
4400  9.79934e-14
4410  1.01241e-13
4420  1.05218e-13
4430  1.0997e-13
4440  1.1538e-13
4450  1.21178e-13
4460  1.26992e-13
4470  1.32413e-13
4480  1.37084e-13
4490  1.40764e-13
4500  1.4338e-13
4510  1.45022e-13
4520  1.45918e-13
4530  1.46363e-13
4540  1.46644e-13
4550  1.46966e-13
4560  1.47403e-13
4570  1.47882e-13
4580  1.48208e-13
4590  1.48118e-13
4600  1.47346e-13
4610  1.45697e-13
4620  1.43101e-13
4630  1.39633e-13
4640  1.35515e-13
4650  1.31073e-13
4660  1.26685e-13
4670  1.2271e-13
4680  1.19431e-13
4690  1.16998e-13
4700  1.15414e-13
4710  1.1453e-13
4720  1.14082e-13
4730  1.13741e-13
4740  1.13179e-13
4750  1.12144e-13
4760  1.10511e-13
4770  1.08322e-13
4780  1.05782e-13
4790  1.03234e-13
4800  1.01086e-13
4810  9.97389e-14
4820  9.94947e-14
4830  1.0049e-13
4840  1.0266e-13
