#-8.056494927390634
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  7.34848e-14
3400  7.42399e-14
3410  7.47922e-14
3420  7.49948e-14
3430  7.47409e-14
3440  7.39815e-14
3450  7.27302e-14
3460  7.10513e-14
3470  6.90371e-14
3480  6.67783e-14
3490  6.43384e-14
3500  6.17377e-14
3510  5.89531e-14
3520  5.59328e-14
3530  5.26226e-14
3540  4.89945e-14
3550  4.50713e-14
3560  4.09389e-14
3570  3.6743e-14
3580  3.26724e-14
3590  2.89324e-14
3600  2.57169e-14
3610  2.31859e-14
3620  2.14528e-14
3630  2.05834e-14
3640  2.0604e-14
3650  2.1513e-14
3660  2.32901e-14
3670  2.58997e-14
3680  2.92847e-14
3690  3.33547e-14
3700  3.79729e-14
3710  4.29484e-14
3720  4.804e-14
3730  5.29737e-14
3740  5.7474e-14
3750  6.13034e-14
3760  6.43021e-14
3770  6.64198e-14
3780  6.77299e-14
3790  6.84231e-14
3800  6.87787e-14
3810  6.9117e-14
3820  6.97428e-14
3830  7.08875e-14
3840  7.26639e-14
3850  7.5041e-14
3860  7.78458e-14
3870  8.07933e-14
3880  8.35392e-14
3890  8.57472e-14
3900  8.71567e-14
3910  8.7638e-14
3920  8.72227e-14
3930  8.6103e-14
3940  8.45974e-14
3950  8.30909e-14
3960  8.19602e-14
3970  8.14996e-14
3980  8.18624e-14
3990  8.30308e-14
4000  8.48183e-14
4010  8.69055e-14
4020  8.89002e-14
4030  9.04097e-14
4040  9.11102e-14
4050  9.0799e-14
4060  8.9422e-14
4070  8.707e-14
4080  8.39485e-14
4090  8.03294e-14
4100  7.64947e-14
4110  7.26861e-14
4120  6.90689e-14
4130  6.57178e-14
4140  6.26246e-14
4150  5.97241e-14
4160  5.69318e-14
4170  5.41831e-14
4180  5.1467e-14
4190  4.88455e-14
4200  4.64552e-14
4210  4.44893e-14
4220  4.31636e-14
4230  4.26714e-14
4240  4.31364e-14
4250  4.45733e-14
4260  4.68654e-14
4270  4.97657e-14
4280  5.29245e-14
4290  5.59399e-14
4300  5.84248e-14
4310  6.0075e-14
4320  6.07267e-14
4330  6.03898e-14
4340  5.9247e-14
4350  5.76193e-14
4360  5.59036e-14
4370  5.44936e-14
4380  5.37036e-14
4390  5.37096e-14
4400  5.45213e-14
4410  5.59904e-14
4420  5.78513e-14
4430  5.97842e-14
4440  6.14846e-14
4450  6.27247e-14
4460  6.33904e-14
4470  6.34912e-14
4480  6.31393e-14
4490  6.25083e-14
4500  6.17811e-14
4510  6.11012e-14
4520  6.0539e-14
4530  6.00809e-14
4540  5.96409e-14
4550  5.90925e-14
4560  5.83102e-14
4570  5.721e-14
4580  5.57779e-14
4590  5.40803e-14
4600  5.22525e-14
4610  5.04703e-14
4620  4.89116e-14
4630  4.77176e-14
4640  4.69645e-14
4650  4.66507e-14
4660  4.67024e-14
4670  4.69941e-14
4680  4.73787e-14
4690  4.77168e-14
4700  4.79013e-14
4710  4.78687e-14
4720  4.75992e-14
4730  4.71072e-14
4740  4.64259e-14
4750  4.55931e-14
4760  4.46414e-14
4770  4.35954e-14
4780  4.2475e-14
4790  4.13029e-14
4800  4.01112e-14
4810  3.89453e-14
