#-12.586632677447042
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  9.28799e-16
3720  1.04922e-15
3730  1.19714e-15
3740  1.36587e-15
3750  1.54606e-15
3760  1.72687e-15
3770  1.89725e-15
3780  2.04733e-15
3790  2.16951e-15
3800  2.25919e-15
3810  2.31501e-15
3820  2.33863e-15
3830  2.33408e-15
3840  2.30692e-15
3850  2.26337e-15
3860  2.20949e-15
3870  2.15073e-15
3880  2.0917e-15
3890  2.03625e-15
3900  1.98766e-15
3910  1.9488e-15
3920  1.9222e-15
3930  1.90991e-15
3940  1.91314e-15
3950  1.93194e-15
3960  1.9649e-15
3970  2.00907e-15
3980  2.0602e-15
3990  2.11334e-15
4000  2.16353e-15
4010  2.20665e-15
4020  2.24002e-15
4030  2.26271e-15
4040  2.27545e-15
4050  2.28013e-15
4060  2.27906e-15
4070  2.27408e-15
4080  2.26597e-15
4090  2.25401e-15
4100  2.23613e-15
4110  2.20939e-15
4120  2.17075e-15
4130  2.118e-15
4140  2.05044e-15
4150  1.96938e-15
4160  1.87808e-15
4170  1.78134e-15
4180  1.68476e-15
4190  1.59387e-15
4200  1.5133e-15
4210  1.44622e-15
4220  1.39419e-15
4230  1.35727e-15
4240  1.33461e-15
4250  1.32504e-15
4260  1.32775e-15
4270  1.34277e-15
4280  1.37108e-15
4290  1.41445e-15
4300  1.47491e-15
4310  1.55407e-15
4320  1.65239e-15
4330  1.76867e-15
4340  1.89983e-15
4350  2.04105e-15
4360  2.18636e-15
4370  2.32939e-15
4380  2.46429e-15
4390  2.58644e-15
4400  2.69291e-15
4410  2.78252e-15
4420  2.8555e-15
4430  2.91283e-15
4440  2.95554e-15
4450  2.98398e-15
4460  2.99751e-15
4470  2.99447e-15
4480  2.97259e-15
4490  2.92966e-15
4500  2.86436e-15
4510  2.7769e-15
4520  2.66945e-15
4530  2.54617e-15
4540  2.41272e-15
4550  2.27562e-15
4560  2.14125e-15
4570  2.01501e-15
4580  1.90066e-15
4590  1.80001e-15
4600  1.71298e-15
4610  1.63804e-15
4620  1.57287e-15
4630  1.51509e-15
4640  1.4629e-15
4650  1.41546e-15
4660  1.37296e-15
4670  1.33645e-15
4680  1.30737e-15
4690  1.28698e-15
4700  1.27585e-15
4710  1.2735e-15
4720  1.27828e-15
4730  1.28758e-15
4740  1.29826e-15
4750  1.30718e-15
4760  1.3119e-15
4770  1.31109e-15
4780  1.30489e-15
4790  1.2948e-15
4800  1.28343e-15
4810  1.27396e-15
4820  1.2695e-15
4830  1.27253e-15
4840  1.28445e-15
4850  1.30542e-15
4860  1.3345e-15
4870  1.3699e-15
4880  1.40954e-15
4890  1.45147e-15
4900  1.49429e-15
4910  1.53737e-15
4920  1.58085e-15
4930  1.62545e-15
4940  1.67221e-15
4950  1.72215e-15
4960  1.77597e-15
4970  1.83395e-15
4980  1.89586e-15
