#65.31149130554229
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  5.83181e-16
3660  6.94696e-16
3670  8.1797e-16
3680  9.41153e-16
3690  1.05096e-15
3700  1.13457e-15
3710  1.18154e-15
3720  1.18541e-15
3730  1.14472e-15
3740  1.06333e-15
3750  9.4989e-16
3760  8.16746e-16
3770  6.78278e-16
3780  5.49072e-16
3790  4.42146e-16
3800  3.67496e-16
3810  3.31154e-16
3820  3.34855e-16
3830  3.76316e-16
3840  4.50038e-16
3850  5.48449e-16
3860  6.63175e-16
3870  7.86209e-16
3880  9.1078e-16
3890  1.0318e-15
3900  1.14582e-15
3910  1.2507e-15
3920  1.3449e-15
3930  1.42689e-15
3940  1.49471e-15
3950  1.54579e-15
3960  1.57726e-15
3970  1.58651e-15
3980  1.57197e-15
3990  1.53377e-15
4000  1.47426e-15
4010  1.39798e-15
4020  1.31132e-15
4030  1.22167e-15
4040  1.13644e-15
4050  1.062e-15
4060  1.00286e-15
4070  9.61218e-16
4080  9.36922e-16
4090  9.27854e-16
4100  9.30588e-16
4110  9.41171e-16
4120  9.55836e-16
4130  9.71535e-16
4140  9.86184e-16
4150  9.98653e-16
4160  1.00855e-15
4170  1.01594e-15
4180  1.02108e-15
4190  1.02426e-15
4200  1.02591e-15
4210  1.02666e-15
4220  1.02756e-15
4230  1.03018e-15
4240  1.03648e-15
4250  1.0485e-15
4260  1.06784e-15
4270  1.09498e-15
4280  1.12875e-15
4290  1.16605e-15
4300  1.20192e-15
4310  1.23016e-15
4320  1.24424e-15
4330  1.23852e-15
4340  1.20943e-15
4350  1.15631e-15
4360  1.08178e-15
4370  9.9152e-16
4380  8.93396e-16
4390  7.96275e-16
4400  7.08638e-16
4410  6.37361e-16
4420  5.86885e-16
4430  5.58928e-16
4440  5.52753e-16
4450  5.65884e-16
4460  5.9506e-16
4470  6.37195e-16
4480  6.90106e-16
4490  7.52883e-16
4500  8.25826e-16
4510  9.10022e-16
4520  1.00669e-15
4530  1.11648e-15
4540  1.23883e-15
4550  1.37159e-15
4560  1.51094e-15
4570  1.65154e-15
4580  1.78694e-15
4590  1.91007e-15
4600  2.01389e-15
4610  2.09195e-15
4620  2.13888e-15
4630  2.15089e-15
4640  2.1261e-15
4650  2.06484e-15
4660  1.9697e-15
4670  1.84561e-15
4680  1.69955e-15
4690  1.54023e-15
4700  1.37751e-15
4710  1.22162e-15
4720  1.0823e-15
4730  9.67845e-16
4740  8.84204e-16
4750  8.34192e-16
4760  8.17024e-16
4770  8.28263e-16
4780  8.60287e-16
4790  9.03312e-16
4800  9.46877e-16
4810  9.8161e-16
4820  1.00095e-15
4830  1.00251e-15
4840  9.8867e-16
4850  9.66303e-16
4860  9.45488e-16
4870  9.37459e-16
4880  9.52138e-16
4890  9.95778e-16
4900  1.06922e-15
4910  1.16718e-15
4920  1.27881e-15
4930  1.38934e-15
4940  1.48273e-15
4950  1.54447e-15
