#30.211014243439006
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  1.66059e-16
3600  1.62889e-16
3610  1.6474e-16
3620  1.71581e-16
3630  1.82284e-16
3640  1.94783e-16
3650  2.06461e-16
3660  2.14692e-16
3670  2.17403e-16
3680  2.13522e-16
3690  2.03197e-16
3700  1.87746e-16
3710  1.6934e-16
3720  1.50527e-16
3730  1.33705e-16
3740  1.20691e-16
3750  1.12463e-16
3760  1.09137e-16
3770  1.10129e-16
3780  1.14449e-16
3790  1.21021e-16
3800  1.28947e-16
3810  1.37649e-16
3820  1.46889e-16
3830  1.56678e-16
3840  1.67132e-16
3850  1.78328e-16
3860  1.90197e-16
3870  2.02476e-16
3880  2.14721e-16
3890  2.26366e-16
3900  2.36793e-16
3910  2.45413e-16
3920  2.51736e-16
3930  2.55424e-16
3940  2.56327e-16
3950  2.54507e-16
3960  2.50232e-16
3970  2.43955e-16
3980  2.36255e-16
3990  2.27763e-16
4000  2.19064e-16
4010  2.10614e-16
4020  2.02684e-16
4030  1.95347e-16
4040  1.88526e-16
4050  1.8208e-16
4060  1.75911e-16
4070  1.70067e-16
4080  1.6478e-16
4090  1.60447e-16
4100  1.57541e-16
4110  1.56467e-16
4120  1.57421e-16
4130  1.60281e-16
4140  1.64587e-16
4150  1.69605e-16
4160  1.74481e-16
4170  1.78444e-16
4180  1.80997e-16
4190  1.82049e-16
4200  1.81953e-16
4210  1.81413e-16
4220  1.81309e-16
4230  1.82455e-16
4240  1.85372e-16
4250  1.90115e-16
4260  1.96211e-16
4270  2.02722e-16
4280  2.08419e-16
4290  2.12024e-16
4300  2.12475e-16
4310  2.09147e-16
4320  2.01978e-16
4330  1.91489e-16
4340  1.78685e-16
4350  1.64864e-16
4360  1.51396e-16
4370  1.39496e-16
4380  1.3006e-16
4390  1.23578e-16
4400  1.20139e-16
4410  1.19512e-16
4420  1.21268e-16
4430  1.24927e-16
4440  1.30072e-16
4450  1.3643e-16
4460  1.43907e-16
4470  1.52581e-16
4480  1.62673e-16
4490  1.74501e-16
4500  1.88445e-16
4510  2.04898e-16
4520  2.24211e-16
4530  2.46607e-16
4540  2.72068e-16
4550  3.00189e-16
4560  3.30047e-16
4570  3.60109e-16
4580  3.88249e-16
4590  4.11906e-16
4600  4.28382e-16
4610  4.35268e-16
4620  4.30897e-16
4630  4.14748e-16
4640  3.87679e-16
4650  3.51925e-16
4660  3.10844e-16
4670  2.68446e-16
4680  2.28797e-16
4690  1.95424e-16
4700  1.70833e-16
4710  1.56223e-16
4720  1.51427e-16
4730  1.55082e-16
4740  1.64946e-16
4750  1.78321e-16
4760  1.92479e-16
4770  2.05061e-16
4780  2.1437e-16
4790  2.19566e-16
4800  2.20727e-16
4810  2.18783e-16
4820  2.15323e-16
4830  2.12303e-16
4840  2.11683e-16
4850  2.15057e-16
4860  2.23321e-16
4870  2.36462e-16
4880  2.53493e-16
4890  2.7258e-16
4900  2.91318e-16
4910  3.07139e-16
4920  3.17743e-16
