#4.212610653824844
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  5.53235e-15
3630  5.15613e-15
3640  4.73484e-15
3650  4.30471e-15
3660  3.90663e-15
3670  3.58011e-15
3680  3.35703e-15
3690  3.25647e-15
3700  3.2816e-15
3710  3.41914e-15
3720  3.64182e-15
3730  3.91322e-15
3740  4.19437e-15
3750  4.45071e-15
3760  4.65833e-15
3770  4.80804e-15
3780  4.90657e-15
3790  4.9745e-15
3800  5.04135e-15
3810  5.13881e-15
3820  5.29333e-15
3830  5.51973e-15
3840  5.81705e-15
3850  6.16753e-15
3860  6.53894e-15
3870  6.88979e-15
3880  7.17648e-15
3890  7.36095e-15
3900  7.41748e-15
3910  7.33742e-15
3920  7.13106e-15
3930  6.82643e-15
3940  6.4652e-15
3950  6.09656e-15
3960  5.77004e-15
3970  5.52834e-15
3980  5.4014e-15
3990  5.40244e-15
4000  5.52659e-15
4010  5.75235e-15
4020  6.04543e-15
4030  6.36464e-15
4040  6.66863e-15
4050  6.92239e-15
4060  7.10249e-15
4070  7.20001e-15
4080  7.22063e-15
4090  7.18203e-15
4100  7.10893e-15
4110  7.02714e-15
4120  6.95764e-15
4130  6.91206e-15
4140  6.89061e-15
4150  6.8827e-15
4160  6.87012e-15
4170  6.83184e-15
4180  6.74932e-15
4190  6.61096e-15
4200  6.41463e-15
4210  6.16794e-15
4220  5.88615e-15
4230  5.58872e-15
4240  5.29518e-15
4250  5.02174e-15
4260  4.77922e-15
4270  4.57264e-15
4280  4.40236e-15
4290  4.26622e-15
4300  4.16169e-15
4310  4.08764e-15
4320  4.04501e-15
4330  4.03641e-15
4340  4.06483e-15
4350  4.13204e-15
4360  4.23709e-15
4370  4.37545e-15
4380  4.53918e-15
4390  4.71788e-15
4400  4.90045e-15
4410  5.07689e-15
4420  5.24002e-15
4430  5.3863e-15
4440  5.51589e-15
4450  5.63169e-15
4460  5.73785e-15
4470  5.838e-15
4480  5.93391e-15
4490  6.02472e-15
4500  6.10711e-15
4510  6.1762e-15
4520  6.2269e-15
4530  6.25534e-15
4540  6.25984e-15
4550  6.24122e-15
4560  6.20239e-15
4570  6.14734e-15
4580  6.07988e-15
4590  6.00258e-15
4600  5.91617e-15
4610  5.81962e-15
4620  5.7109e-15
4630  5.58807e-15
4640  5.45056e-15
4650  5.30013e-15
4660  5.14122e-15
4670  4.98065e-15
4680  4.82661e-15
4690  4.68719e-15
4700  4.56873e-15
4710  4.47437e-15
4720  4.40318e-15
4730  4.35012e-15
4740  4.30681e-15
4750  4.26315e-15
4760  4.20946e-15
4770  4.13865e-15
4780  4.04805e-15
4790  3.94042e-15
4800  3.82383e-15
4810  3.71035e-15
4820  3.61376e-15
4830  3.54664e-15
4840  3.51752e-15
4850  3.52866e-15
4860  3.57511e-15
4870  3.64521e-15
4880  3.72266e-15
4890  3.78961e-15
4900  3.83023e-15
4910  3.83394e-15
4920  3.79746e-15
4930  3.72546e-15
4940  3.62945e-15
