#28.76729183979985
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  2.14885e-16
3810  2.24746e-16
3820  2.44578e-16
3830  2.75298e-16
3840  3.1664e-16
3850  3.67209e-16
3860  4.24744e-16
3870  4.86528e-16
3880  5.49843e-16
3890  6.12333e-16
3900  6.72213e-16
3910  7.28262e-16
3920  7.79641e-16
3930  8.25634e-16
3940  8.65394e-16
3950  8.97834e-16
3960  9.21692e-16
3970  9.3578e-16
3980  9.39332e-16
3990  9.32346e-16
4000  9.15785e-16
4010  8.9157e-16
4020  8.62337e-16
4030  8.31003e-16
4040  8.00276e-16
4050  7.72214e-16
4060  7.47982e-16
4070  7.27841e-16
4080  7.11375e-16
4090  6.97866e-16
4100  6.86692e-16
4110  6.77627e-16
4120  6.70943e-16
4130  6.67288e-16
4140  6.67394e-16
4150  6.71706e-16
4160  6.80059e-16
4170  6.91532e-16
4180  7.04537e-16
4190  7.17145e-16
4200  7.27573e-16
4210  7.34708e-16
4220  7.38512e-16
4230  7.40177e-16
4240  7.4196e-16
4250  7.46704e-16
4260  7.57126e-16
4270  7.7505e-16
4280  8.00748e-16
4290  8.3259e-16
4300  8.67086e-16
4310  8.99377e-16
4320  9.24062e-16
4330  9.36211e-16
4340  9.32341e-16
4350  9.11138e-16
4360  8.73769e-16
4370  8.23703e-16
4380  7.66106e-16
4390  7.06929e-16
4400  6.51913e-16
4410  6.05711e-16
4420  5.71332e-16
4430  5.49989e-16
4440  5.41361e-16
4450  5.44169e-16
4460  5.56913e-16
4470  5.78546e-16
4480  6.08955e-16
4490  6.49089e-16
4500  7.00759e-16
4510  7.6613e-16
4520  8.47074e-16
4530  9.44515e-16
4540  1.05794e-15
4550  1.18518e-15
4560  1.32241e-15
4570  1.46449e-15
4580  1.60537e-15
4590  1.73856e-15
4600  1.85758e-15
4610  1.95629e-15
4620  2.02921e-15
4630  2.07171e-15
4640  2.08034e-15
4650  2.05314e-15
4660  1.99004e-15
4670  1.89321e-15
4680  1.76738e-15
4690  1.61989e-15
4700  1.46046e-15
4710  1.30062e-15
4720  1.15267e-15
4730  1.02842e-15
4740  9.37664e-16
4750  8.86732e-16
4760  8.77296e-16
4770  9.05801e-16
4780  9.63683e-16
4790  1.03854e-15
4800  1.11617e-15
4810  1.18317e-15
4820  1.22967e-15
4830  1.25159e-15
4840  1.25182e-15
4850  1.24001e-15
4860  1.23078e-15
4870  1.24062e-15
4880  1.28418e-15
4890  1.37052e-15
4900  1.5005e-15
4910  1.66565e-15
4920  1.84907e-15
4930  2.02815e-15
4940  2.17869e-15
4950  2.2793e-15
4960  2.31552e-15
4970  2.28238e-15
4980  2.18515e-15
4990  2.03814e-15
5000  1.86169e-15
5010  1.67828e-15
5020  1.50853e-15
5030  1.36785e-15
