#-3.2534493808464573
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  1.82614e-16
3720  1.88682e-16
3730  1.94372e-16
3740  1.99651e-16
3750  2.0473e-16
3760  2.1009e-16
3770  2.16475e-16
3780  2.24844e-16
3790  2.36266e-16
3800  2.51778e-16
3810  2.7219e-16
3820  2.97881e-16
3830  3.28612e-16
3840  3.63403e-16
3850  4.00517e-16
3860  4.37565e-16
3870  4.71754e-16
3880  5.00231e-16
3890  5.20477e-16
3900  5.30702e-16
3910  5.30134e-16
3920  5.19188e-16
3930  4.99444e-16
3940  4.7347e-16
3950  4.44487e-16
3960  4.15962e-16
3970  3.91171e-16
3980  3.72811e-16
3990  3.627e-16
4000  3.61614e-16
4010  3.69249e-16
4020  3.84325e-16
4030  4.04794e-16
4040  4.2813e-16
4050  4.51661e-16
4060  4.72901e-16
4070  4.89843e-16
4080  5.01174e-16
4090  5.06392e-16
4100  5.05799e-16
4110  5.00391e-16
4120  4.9165e-16
4130  4.81266e-16
4140  4.70845e-16
4150  4.6164e-16
4160  4.54342e-16
4170  4.48986e-16
4180  4.44963e-16
4190  4.41154e-16
4200  4.36159e-16
4210  4.28581e-16
4220  4.17309e-16
4230  4.01771e-16
4240  3.82086e-16
4250  3.59108e-16
4260  3.34334e-16
4270  3.097e-16
4280  2.87285e-16
4290  2.68978e-16
4300  2.56179e-16
4310  2.49572e-16
4320  2.49029e-16
4330  2.53669e-16
4340  2.62044e-16
4350  2.72437e-16
4360  2.83197e-16
4370  2.93049e-16
4380  3.01309e-16
4390  3.07972e-16
4400  3.13644e-16
4410  3.19348e-16
4420  3.26236e-16
4430  3.35293e-16
4440  3.47078e-16
4450  3.6157e-16
4460  3.78152e-16
4470  3.95721e-16
4480  4.12909e-16
4490  4.2834e-16
4500  4.40885e-16
4510  4.49836e-16
4520  4.54985e-16
4530  4.56574e-16
4540  4.55162e-16
4550  4.51435e-16
4560  4.46012e-16
4570  4.39305e-16
4580  4.31464e-16
4590  4.2241e-16
4600  4.11946e-16
4610  3.99916e-16
4620  3.86347e-16
4630  3.71552e-16
4640  3.56144e-16
4650  3.4097e-16
4660  3.26968e-16
4670  3.14984e-16
4680  3.05594e-16
4690  2.98982e-16
4700  2.9488e-16
4710  2.92615e-16
4720  2.91231e-16
4730  2.89667e-16
4740  2.86962e-16
4750  2.82424e-16
4760  2.75754e-16
4770  2.67083e-16
4780  2.56926e-16
4790  2.46066e-16
4800  2.354e-16
4810  2.25772e-16
4820  2.17836e-16
4830  2.11974e-16
4840  2.08281e-16
4850  2.06606e-16
4860  2.06643e-16
4870  2.08036e-16
4880  2.10461e-16
4890  2.13671e-16
4900  2.17496e-16
4910  2.21794e-16
4920  2.26396e-16
4930  2.31056e-16
4940  2.35442e-16
4950  2.3918e-16
4960  2.41934e-16
4970  2.43516e-16
4980  2.43968e-16
