#60.19979986293596
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  4.21226e-16
3680  4.16727e-16
3690  4.0661e-16
3700  3.90372e-16
3710  3.68336e-16
3720  3.41734e-16
3730  3.12641e-16
3740  2.83791e-16
3750  2.58294e-16
3760  2.39308e-16
3770  2.29702e-16
3780  2.31769e-16
3790  2.47006e-16
3800  2.75976e-16
3810  3.18275e-16
3820  3.7258e-16
3830  4.36791e-16
3840  5.08243e-16
3850  5.83966e-16
3860  6.60959e-16
3870  7.36442e-16
3880  8.08029e-16
3890  8.73814e-16
3900  9.32347e-16
3910  9.82534e-16
3920  1.0235e-15
3930  1.05446e-15
3940  1.07467e-15
3950  1.08346e-15
3960  1.08034e-15
3970  1.0652e-15
3980  1.03852e-15
3990  1.00146e-15
4000  9.55984e-16
4010  9.04763e-16
4020  8.50979e-16
4030  7.98029e-16
4040  7.49164e-16
4050  7.07139e-16
4060  6.73931e-16
4070  6.50583e-16
4080  6.37194e-16
4090  6.33049e-16
4100  6.3685e-16
4110  6.46974e-16
4120  6.61728e-16
4130  6.79516e-16
4140  6.98942e-16
4150  7.18826e-16
4160  7.38194e-16
4170  7.56263e-16
4180  7.72454e-16
4190  7.8644e-16
4200  7.98194e-16
4210  8.08024e-16
4220  8.16533e-16
4230  8.24518e-16
4240  8.32772e-16
4250  8.41869e-16
4260  8.51947e-16
4270  8.62561e-16
4280  8.72644e-16
4290  8.80593e-16
4300  8.84459e-16
4310  8.82228e-16
4320  8.72121e-16
4330  8.52897e-16
4340  8.24098e-16
4350  7.86219e-16
4360  7.4078e-16
4370  6.90287e-16
4380  6.38085e-16
4390  5.88098e-16
4400  5.44477e-16
4410  5.11193e-16
4420  4.91617e-16
4430  4.88145e-16
4440  5.01936e-16
4450  5.32795e-16
4460  5.79255e-16
4470  6.38837e-16
4480  7.08466e-16
4490  7.84978e-16
4500  8.65617e-16
4510  9.48438e-16
4520  1.03251e-15
4530  1.11787e-15
4540  1.20522e-15
4550  1.29539e-15
4560  1.38874e-15
4570  1.48457e-15
4580  1.58066e-15
4590  1.67324e-15
4600  1.75714e-15
4610  1.82646e-15
4620  1.8753e-15
4630  1.89874e-15
4640  1.8936e-15
4650  1.85899e-15
4660  1.79655e-15
4670  1.71016e-15
4680  1.60547e-15
4690  1.48905e-15
4700  1.36753e-15
4710  1.2469e-15
4720  1.13191e-15
4730  1.02586e-15
4740  9.30673e-16
4750  8.47187e-16
4760  7.75533e-16
4770  7.15535e-16
4780  6.66976e-16
4790  6.29707e-16
4800  6.03597e-16
4810  5.88395e-16
4820  5.83571e-16
4830  5.88215e-16
4840  6.01037e-16
4850  6.20452e-16
4860  6.44728e-16
4870  6.7213e-16
4880  7.01027e-16
4890  7.29918e-16
4900  7.57406e-16
4910  7.82144e-16
4920  8.02796e-16
4930  8.18058e-16
4940  8.26752e-16
4950  8.27986e-16
4960  8.21354e-16
