#-5.36237183490283
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  8.1323e-16
3660  8.71099e-16
3670  9.31977e-16
3680  9.95246e-16
3690  1.06184e-15
3700  1.13409e-15
3710  1.21521e-15
3720  1.30835e-15
3730  1.41572e-15
3740  1.53776e-15
3750  1.67272e-15
3760  1.81671e-15
3770  1.96418e-15
3780  2.10882e-15
3790  2.24451e-15
3800  2.36625e-15
3810  2.47084e-15
3820  2.55708e-15
3830  2.62561e-15
3840  2.67839e-15
3850  2.71796e-15
3860  2.74678e-15
3870  2.76674e-15
3880  2.77897e-15
3890  2.78404e-15
3900  2.78242e-15
3910  2.775e-15
3920  2.76355e-15
3930  2.75085e-15
3940  2.74051e-15
3950  2.73637e-15
3960  2.74175e-15
3970  2.75861e-15
3980  2.78702e-15
3990  2.82485e-15
4000  2.8681e-15
4010  2.91146e-15
4020  2.94923e-15
4030  2.97625e-15
4040  2.98874e-15
4050  2.98468e-15
4060  2.96396e-15
4070  2.928e-15
4080  2.87918e-15
4090  2.82018e-15
4100  2.7533e-15
4110  2.68011e-15
4120  2.60128e-15
4130  2.51679e-15
4140  2.42631e-15
4150  2.32972e-15
4160  2.22762e-15
4170  2.12164e-15
4180  2.0147e-15
4190  1.91083e-15
4200  1.81491e-15
4210  1.73213e-15
4220  1.66738e-15
4230  1.62454e-15
4240  1.60592e-15
4250  1.6118e-15
4260  1.64026e-15
4270  1.68735e-15
4280  1.74758e-15
4290  1.81464e-15
4300  1.88237e-15
4310  1.94568e-15
4320  2.00126e-15
4330  2.048e-15
4340  2.08695e-15
4350  2.12084e-15
4360  2.15328e-15
4370  2.18779e-15
4380  2.22698e-15
4390  2.27186e-15
4400  2.32168e-15
4410  2.37412e-15
4420  2.42581e-15
4430  2.47307e-15
4440  2.5126e-15
4450  2.54206e-15
4460  2.56026e-15
4470  2.56718e-15
4480  2.56369e-15
4490  2.55113e-15
4500  2.5309e-15
4510  2.50414e-15
4520  2.47157e-15
4530  2.43351e-15
4540  2.39005e-15
4550  2.34131e-15
4560  2.28771e-15
4570  2.23016e-15
4580  2.17009e-15
4590  2.10939e-15
4600  2.05017e-15
4610  1.99442e-15
4620  1.94376e-15
4630  1.89915e-15
4640  1.86086e-15
4650  1.82851e-15
4660  1.80127e-15
4670  1.77811e-15
4680  1.75809e-15
4690  1.74055e-15
4700  1.72516e-15
4710  1.71189e-15
4720  1.70083e-15
4730  1.69201e-15
4740  1.68515e-15
4750  1.67959e-15
4760  1.67424e-15
4770  1.66776e-15
4780  1.65875e-15
4790  1.6461e-15
4800  1.62922e-15
4810  1.60827e-15
4820  1.58422e-15
4830  1.55874e-15
4840  1.53402e-15
4850  1.51244e-15
4860  1.49627e-15
4870  1.48737e-15
4880  1.48697e-15
4890  1.49564e-15
4900  1.51324e-15
4910  1.53902e-15
4920  1.57179e-15
4930  1.61001e-15
4940  1.65199e-15
4950  1.69598e-15
