#8.349867396154941
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.03255e-15
3710  1.03094e-15
3720  1.02652e-15
3730  1.01725e-15
3740  1.0012e-15
3750  9.76978e-16
3760  9.44152e-16
3770  9.03519e-16
3780  8.57143e-16
3790  8.08126e-16
3800  7.60123e-16
3810  7.16688e-16
3820  6.80599e-16
3830  6.53291e-16
3840  6.34572e-16
3850  6.22691e-16
3860  6.1477e-16
3870  6.07539e-16
3880  5.98193e-16
3890  5.85197e-16
3900  5.68822e-16
3910  5.51276e-16
3920  5.36387e-16
3930  5.28892e-16
3940  5.33487e-16
3950  5.5386e-16
3960  5.91902e-16
3970  6.4728e-16
3980  7.17423e-16
3990  7.97901e-16
4000  8.83074e-16
4010  9.66854e-16
4020  1.04343e-15
4030  1.10782e-15
4040  1.1563e-15
4050  1.18654e-15
4060  1.19776e-15
4070  1.19073e-15
4080  1.16769e-15
4090  1.1323e-15
4100  1.08935e-15
4110  1.04434e-15
4120  1.00287e-15
4130  9.69941e-16
4140  9.49174e-16
4150  9.42254e-16
4160  9.48647e-16
4170  9.65708e-16
4180  9.89204e-16
4190  1.01414e-15
4200  1.03575e-15
4210  1.05034e-15
4220  1.05598e-15
4230  1.05273e-15
4240  1.0424e-15
4250  1.02804e-15
4260  1.01309e-15
4270  1.0006e-15
4280  9.92464e-16
4290  9.89092e-16
4300  9.89309e-16
4310  9.90686e-16
4320  9.90112e-16
4330  9.84492e-16
4340  9.71429e-16
4350  9.49723e-16
4360  9.19617e-16
4370  8.82728e-16
4380  8.41717e-16
4390  7.99773e-16
4400  7.60034e-16
4410  7.25076e-16
4420  6.96552e-16
4430  6.75053e-16
4440  6.60185e-16
4450  6.50821e-16
4460  6.45463e-16
4470  6.42616e-16
4480  6.41107e-16
4490  6.40288e-16
4500  6.40093e-16
4510  6.40965e-16
4520  6.43666e-16
4530  6.49049e-16
4540  6.57813e-16
4550  6.70329e-16
4560  6.86542e-16
4570  7.05981e-16
4580  7.27842e-16
4590  7.51144e-16
4600  7.74884e-16
4610  7.98181e-16
4620  8.20359e-16
4630  8.40975e-16
4640  8.59789e-16
4650  8.76696e-16
4660  8.9165e-16
4670  9.04593e-16
4680  9.1542e-16
4690  9.2397e-16
4700  9.30046e-16
4710  9.33456e-16
4720  9.34059e-16
4730  9.31796e-16
4740  9.2671e-16
4750  9.18928e-16
4760  9.08632e-16
4770  8.95993e-16
4780  8.81108e-16
4790  8.63954e-16
4800  8.44375e-16
4810  8.22137e-16
4820  7.97042e-16
4830  7.69092e-16
4840  7.38658e-16
4850  7.06602e-16
4860  6.74292e-16
4870  6.43468e-16
4880  6.15974e-16
4890  5.93384e-16
4900  5.76627e-16
4910  5.65711e-16
4920  5.59638e-16
4930  5.56574e-16
4940  5.54238e-16
4950  5.50461e-16
4960  5.43749e-16
4970  5.3371e-16
4980  5.2123e-16
