#-4.047109498374554
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  3.3389e-15
3640  3.2102e-15
3650  3.04517e-15
3660  2.85895e-15
3670  2.67079e-15
3680  2.5005e-15
3690  2.36454e-15
3700  2.27286e-15
3710  2.22723e-15
3720  2.22138e-15
3730  2.24302e-15
3740  2.27717e-15
3750  2.3099e-15
3760  2.33171e-15
3770  2.33961e-15
3780  2.33749e-15
3790  2.33491e-15
3800  2.34462e-15
3810  2.3794e-15
3820  2.44926e-15
3830  2.5592e-15
3840  2.70827e-15
3850  2.88964e-15
3860  3.0918e-15
3870  3.30024e-15
3880  3.49957e-15
3890  3.67545e-15
3900  3.81638e-15
3910  3.91505e-15
3920  3.96922e-15
3930  3.98207e-15
3940  3.96194e-15
3950  3.92135e-15
3960  3.87536e-15
3970  3.83938e-15
3980  3.82672e-15
3990  3.84619e-15
4000  3.90032e-15
4010  3.9846e-15
4020  4.08792e-15
4030  4.19432e-15
4040  4.28589e-15
4050  4.34607e-15
4060  4.36297e-15
4070  4.33169e-15
4080  4.25539e-15
4090  4.1446e-15
4100  4.01493e-15
4110  3.88374e-15
4120  3.76644e-15
4130  3.67321e-15
4140  3.60708e-15
4150  3.56354e-15
4160  3.53189e-15
4170  3.49802e-15
4180  3.44775e-15
4190  3.37025e-15
4200  3.26066e-15
4210  3.1215e-15
4220  2.96264e-15
4230  2.79986e-15
4240  2.65225e-15
4250  2.53897e-15
4260  2.47585e-15
4270  2.47247e-15
4280  2.53011e-15
4290  2.64108e-15
4300  2.78957e-15
4310  2.95397e-15
4320  3.11033e-15
4330  3.23643e-15
4340  3.3157e-15
4350  3.34023e-15
4360  3.31222e-15
4370  3.24347e-15
4380  3.15302e-15
4390  3.06332e-15
4400  2.99581e-15
4410  2.9667e-15
4420  2.98412e-15
4430  3.04697e-15
4440  3.14588e-15
4450  3.26577e-15
4460  3.38952e-15
4470  3.50165e-15
4480  3.59131e-15
4490  3.65387e-15
4500  3.69078e-15
4510  3.70815e-15
4520  3.71423e-15
4530  3.71681e-15
4540  3.721e-15
4550  3.72809e-15
4560  3.73556e-15
4570  3.73816e-15
4580  3.72972e-15
4590  3.70508e-15
4600  3.66162e-15
4610  3.60009e-15
4620  3.52446e-15
4630  3.44104e-15
4640  3.35718e-15
4650  3.27974e-15
4660  3.21406e-15
4670  3.16327e-15
4680  3.12831e-15
4690  3.1083e-15
4700  3.10115e-15
4710  3.10412e-15
4720  3.11421e-15
4730  3.12821e-15
4740  3.14272e-15
4750  3.15404e-15
4760  3.1583e-15
4770  3.1518e-15
4780  3.13154e-15
4790  3.09585e-15
4800  3.04498e-15
4810  2.98125e-15
4820  2.9089e-15
4830  2.83345e-15
4840  2.76073e-15
4850  2.69587e-15
4860  2.64238e-15
4870  2.60163e-15
4880  2.57282e-15
4890  2.55343e-15
4900  2.54008e-15
4910  2.52955e-15
4920  2.5197e-15
4930  2.51018e-15
4940  2.50262e-15
