#2.282112144414299
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  5.41898e-16
3170  5.40427e-16
3180  5.3566e-16
3190  5.27948e-16
3200  5.18139e-16
3210  5.07393e-16
3220  4.96919e-16
3230  4.87707e-16
3240  4.80334e-16
3250  4.74892e-16
3260  4.7108e-16
3270  4.68429e-16
3280  4.666e-16
3290  4.65671e-16
3300  4.66311e-16
3310  4.69768e-16
3320  4.77648e-16
3330  4.91515e-16
3340  5.12395e-16
3350  5.40332e-16
3360  5.74103e-16
3370  6.11239e-16
3380  6.48365e-16
3390  6.81846e-16
3400  7.08611e-16
3410  7.26972e-16
3420  7.37248e-16
3430  7.41994e-16
3440  7.45742e-16
3450  7.54241e-16
3460  7.73317e-16
3470  8.07557e-16
3480  8.59123e-16
3490  9.2696e-16
3500  1.00664e-15
3510  1.09095e-15
3520  1.17116e-15
3530  1.23877e-15
3540  1.28736e-15
3550  1.31416e-15
3560  1.32091e-15
3570  1.31376e-15
3580  1.3022e-15
3590  1.29705e-15
3600  1.3081e-15
3610  1.34175e-15
3620  1.39929e-15
3630  1.47628e-15
3640  1.56312e-15
3650  1.64678e-15
3660  1.71335e-15
3670  1.75074e-15
3680  1.75106e-15
3690  1.71206e-15
3700  1.63736e-15
3710  1.53563e-15
3720  1.41882e-15
3730  1.29997e-15
3740  1.19121e-15
3750  1.10224e-15
3760  1.03959e-15
3770  1.00678e-15
3780  1.00506e-15
3790  1.03451e-15
3800  1.095e-15
3810  1.1869e-15
3820  1.31102e-15
3830  1.46812e-15
3840  1.65777e-15
3850  1.87715e-15
3860  2.11998e-15
3870  2.37591e-15
3880  2.63084e-15
3890  2.86791e-15
3900  3.06943e-15
3910  3.21927e-15
3920  3.30522e-15
3930  3.32114e-15
3940  3.26814e-15
3950  3.15465e-15
3960  2.99535e-15
3970  2.80901e-15
3980  2.61571e-15
3990  2.43396e-15
4000  2.27828e-15
4010  2.15768e-15
4020  2.0752e-15
4030  2.02867e-15
4040  2.01221e-15
4050  2.01816e-15
4060  2.03898e-15
4070  2.06858e-15
4080  2.10304e-15
4090  2.14049e-15
4100  2.18053e-15
4110  2.22325e-15
4120  2.26848e-15
4130  2.3152e-15
4140  2.36159e-15
4150  2.40536e-15
4160  2.44443e-15
4170  2.47752e-15
4180  2.50452e-15
4190  2.52649e-15
4200  2.5451e-15
4210  2.56195e-15
4220  2.57765e-15
4230  2.59117e-15
4240  2.59962e-15
4250  2.59843e-15
4260  2.58216e-15
4270  2.54554e-15
4280  2.48467e-15
4290  2.39802e-15
4300  2.28705e-15
4310  2.15623e-15
4320  2.01267e-15
4330  1.8652e-15
4340  1.72327e-15
4350  1.59585e-15
4360  1.49053e-15
4370  1.41287e-15
4380  1.36619e-15
4390  1.35171e-15
4400  1.36884e-15
4410  1.41574e-15
4420  1.4898e-15
4430  1.58807e-15
4440  1.70766e-15
4450  1.84587e-15
4460  2.00026e-15
4470  2.16859e-15
4480  2.34865e-15
4490  2.53802e-15
4500  2.73378e-15
4510  2.93223e-15
4520  3.12869e-15
4530  3.31745e-15
4540  3.49187e-15
4550  3.64479e-15
4560  3.76905e-15
4570  3.85822e-15
4580  3.90726e-15
4590  3.91308e-15
4600  3.87487e-15
4610  3.79413e-15
4620  3.67449e-15
4630  3.52123e-15
4640  3.34093e-15
4650  3.14102e-15
4660  2.92952e-15
4670  2.71482e-15
4680  2.50548e-15
4690  2.3099e-15
