#-1.90505778186511
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  9.77545e-15
3410  9.95284e-15
3420  1.02139e-14
3430  1.05368e-14
3440  1.08886e-14
3450  1.12318e-14
3460  1.15313e-14
3470  1.17607e-14
3480  1.19077e-14
3490  1.19756e-14
3500  1.19816e-14
3510  1.19526e-14
3520  1.1919e-14
3530  1.19072e-14
3540  1.19338e-14
3550  1.20013e-14
3560  1.20964e-14
3570  1.21921e-14
3580  1.22524e-14
3590  1.22383e-14
3600  1.21161e-14
3610  1.18638e-14
3620  1.14763e-14
3630  1.09675e-14
3640  1.03692e-14
3650  9.72627e-15
3660  9.08947e-15
3670  8.50689e-15
3680  8.01578e-15
3690  7.63644e-15
3700  7.36949e-15
3710  7.19732e-15
3720  7.08942e-15
3730  7.01067e-15
3740  6.93069e-15
3750  6.83204e-15
3760  6.71551e-15
3770  6.60096e-15
3780  6.52373e-15
3790  6.52727e-15
3800  6.65376e-15
3810  6.93505e-15
3820  7.38559e-15
3830  7.99907e-15
3840  8.74873e-15
3850  9.5913e-15
3860  1.0473e-14
3870  1.13363e-14
3880  1.21266e-14
3890  1.27975e-14
3900  1.33146e-14
3910  1.36579e-14
3920  1.38239e-14
3930  1.38251e-14
3940  1.369e-14
3950  1.346e-14
3960  1.31851e-14
3970  1.29187e-14
3980  1.27094e-14
3990  1.25946e-14
4000  1.25941e-14
4010  1.27073e-14
4020  1.29128e-14
4030  1.31728e-14
4040  1.34397e-14
4050  1.36643e-14
4060  1.38046e-14
4070  1.38325e-14
4080  1.37373e-14
4090  1.35264e-14
4100  1.32218e-14
4110  1.28554e-14
4120  1.24615e-14
4130  1.20715e-14
4140  1.17078e-14
4150  1.13819e-14
4160  1.10932e-14
4170  1.08308e-14
4180  1.05768e-14
4190  1.03108e-14
4200  1.00143e-14
4210  9.67569e-15
4220  9.29301e-15
4230  8.87638e-15
4240  8.44778e-15
4250  8.0388e-15
4260  7.6862e-15
4270  7.42577e-15
4280  7.28548e-15
4290  7.27914e-15
4300  7.4021e-15
4310  7.63008e-15
4320  7.9219e-15
4330  8.22588e-15
4340  8.48899e-15
4350  8.66689e-15
4360  8.7327e-15
4370  8.68251e-15
4380  8.53612e-15
4390  8.33281e-15
4400  8.12282e-15
4410  7.95649e-15
4420  7.8737e-15
4430  7.89581e-15
4440  8.0222e-15
4450  8.23178e-15
4460  8.48913e-15
4470  8.75333e-15
4480  8.98724e-15
4490  9.16502e-15
4500  9.27607e-15
4510  9.32475e-15
4520  9.32653e-15
4530  9.30169e-15
4540  9.26866e-15
4550  9.23876e-15
4560  9.21359e-15
4570  9.18553e-15
4580  9.14101e-15
4590  9.06524e-15
4600  8.94703e-15
4610  8.78234e-15
4620  8.57576e-15
4630  8.33954e-15
4640  8.09085e-15
4650  7.84815e-15
4660  7.6277e-15
4670  7.44105e-15
4680  7.29401e-15
4690  7.18701e-15
4700  7.11625e-15
4710  7.07517e-15
4720  7.05557e-15
4730  7.04825e-15
4740  7.04322e-15
4750  7.02987e-15
4760  6.99743e-15
4770  6.93609e-15
4780  6.83869e-15
4790  6.70254e-15
4800  6.53087e-15
4810  6.33323e-15
4820  6.12458e-15
