#-3.530346268128372
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  6.40682e-15
3270  6.56622e-15
3280  6.64739e-15
3290  6.64226e-15
3300  6.56348e-15
3310  6.44262e-15
3320  6.32326e-15
3330  6.25034e-15
3340  6.25855e-15
3350  6.3626e-15
3360  6.55233e-15
3370  6.79392e-15
3380  7.03737e-15
3390  7.22816e-15
3400  7.32025e-15
3410  7.28682e-15
3420  7.12605e-15
3430  6.8603e-15
3440  6.52921e-15
3450  6.17878e-15
3460  5.84935e-15
3470  5.56598e-15
3480  5.33351e-15
3490  5.13741e-15
3500  4.94972e-15
3510  4.73834e-15
3520  4.47691e-15
3530  4.15272e-15
3540  3.77097e-15
3550  3.35446e-15
3560  2.93933e-15
3570  2.56802e-15
3580  2.28129e-15
3590  2.11095e-15
3600  2.07453e-15
3610  2.1728e-15
3620  2.39008e-15
3630  2.69713e-15
3640  3.05605e-15
3650  3.42622e-15
3660  3.77051e-15
3670  4.06072e-15
3680  4.28154e-15
3690  4.4322e-15
3700  4.52554e-15
3710  4.58462e-15
3720  4.63743e-15
3730  4.71066e-15
3740  4.8239e-15
3750  4.98544e-15
3760  5.19052e-15
3770  5.42229e-15
3780  5.65529e-15
3790  5.86055e-15
3800  6.01113e-15
3810  6.08708e-15
3820  6.07884e-15
3830  5.98872e-15
3840  5.83047e-15
3850  5.62707e-15
3860  5.40767e-15
3870  5.20382e-15
3880  5.04575e-15
3890  4.95893e-15
3900  4.96121e-15
3910  5.06069e-15
3920  5.25455e-15
3930  5.52902e-15
3940  5.86054e-15
3950  6.21823e-15
3960  6.56726e-15
3970  6.87293e-15
3980  7.10472e-15
3990  7.23972e-15
4000  7.26504e-15
4010  7.17862e-15
4020  6.98864e-15
4030  6.71153e-15
4040  6.36916e-15
4050  5.98577e-15
4060  5.58509e-15
4070  5.1881e-15
4080  4.81171e-15
4090  4.46818e-15
4100  4.16537e-15
4110  3.90744e-15
4120  3.69583e-15
4130  3.5304e-15
4140  3.41038e-15
4150  3.33521e-15
4160  3.30484e-15
4170  3.31966e-15
4180  3.37982e-15
4190  3.48403e-15
4200  3.6282e-15
4210  3.8041e-15
4220  3.99872e-15
4230  4.19449e-15
4240  4.3709e-15
4250  4.50719e-15
4260  4.58597e-15
4270  4.5969e-15
4280  4.5397e-15
4290  4.42554e-15
4300  4.27628e-15
4310  4.12139e-15
4320  3.99308e-15
4330  3.92031e-15
4340  3.92323e-15
4350  4.00908e-15
4360  4.17067e-15
4370  4.38782e-15
4380  4.63145e-15
4390  4.86948e-15
4400  5.07304e-15
4410  5.22173e-15
4420  5.30655e-15
4430  5.33022e-15
4440  5.30477e-15
4450  5.24733e-15
4460  5.17522e-15
4470  5.10172e-15
4480  5.03342e-15
4490  4.96972e-15
4500  4.90443e-15
4510  4.82865e-15
4520  4.73425e-15
4530  4.61674e-15
4540  4.47694e-15
4550  4.32101e-15
4560  4.15907e-15
4570  4.00274e-15
4580  3.86254e-15
4590  3.74553e-15
4600  3.65395e-15
4610  3.58495e-15
4620  3.53136e-15
4630  3.48324e-15
4640  3.42987e-15
4650  3.36166e-15
4660  3.27185e-15
4670  3.15774e-15
4680  3.0213e-15
4690  2.86913e-15
4700  2.71189e-15
4710  2.56304e-15
4720  2.43717e-15
4730  2.34795e-15
4740  2.30608e-15
