#1.9509309414655407
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  1.45572e-15
3760  1.4165e-15
3770  1.37929e-15
3780  1.35306e-15
3790  1.34773e-15
3800  1.37289e-15
3810  1.43647e-15
3820  1.54342e-15
3830  1.69483e-15
3840  1.88738e-15
3850  2.11328e-15
3860  2.36063e-15
3870  2.61435e-15
3880  2.85736e-15
3890  3.07219e-15
3900  3.2428e-15
3910  3.35646e-15
3920  3.40562e-15
3930  3.3893e-15
3940  3.31385e-15
3950  3.19274e-15
3960  3.04528e-15
3970  2.89417e-15
3980  2.76237e-15
3990  2.66966e-15
4000  2.6295e-15
4010  2.64695e-15
4020  2.718e-15
4030  2.83048e-15
4040  2.96642e-15
4050  3.10537e-15
4060  3.22799e-15
4070  3.31921e-15
4080  3.37033e-15
4090  3.3798e-15
4100  3.35252e-15
4110  3.29813e-15
4120  3.22849e-15
4130  3.15521e-15
4140  3.08747e-15
4150  3.03067e-15
4160  2.98598e-15
4170  2.95077e-15
4180  2.91962e-15
4190  2.88574e-15
4200  2.84243e-15
4210  2.78431e-15
4220  2.70829e-15
4230  2.61417e-15
4240  2.50471e-15
4250  2.38547e-15
4260  2.26414e-15
4270  2.14959e-15
4280  2.05069e-15
4290  1.97494e-15
4300  1.92731e-15
4310  1.9093e-15
4320  1.91865e-15
4330  1.9496e-15
4340  1.99396e-15
4350  2.04256e-15
4360  2.08701e-15
4370  2.12122e-15
4380  2.14257e-15
4390  2.15217e-15
4400  2.15443e-15
4410  2.15581e-15
4420  2.16317e-15
4430  2.18203e-15
4440  2.21522e-15
4450  2.26219e-15
4460  2.31913e-15
4470  2.37996e-15
4480  2.43777e-15
4490  2.4864e-15
4500  2.52181e-15
4510  2.54279e-15
4520  2.55092e-15
4530  2.54979e-15
4540  2.54375e-15
4550  2.53652e-15
4560  2.53013e-15
4570  2.52432e-15
4580  2.51678e-15
4590  2.50388e-15
4600  2.48187e-15
4610  2.44807e-15
4620  2.40167e-15
4630  2.34411e-15
4640  2.27871e-15
4650  2.20993e-15
4660  2.14238e-15
4670  2.0799e-15
4680  2.0251e-15
4690  1.97915e-15
4700  1.94214e-15
4710  1.91348e-15
4720  1.89231e-15
4730  1.87763e-15
4740  1.86816e-15
4750  1.86203e-15
4760  1.85643e-15
4770  1.84757e-15
4780  1.83107e-15
4790  1.80276e-15
4800  1.75981e-15
4810  1.70173e-15
4820  1.63116e-15
4830  1.55378e-15
4840  1.47769e-15
4850  1.41193e-15
4860  1.36476e-15
4870  1.34191e-15
4880  1.34539e-15
4890  1.37292e-15
4900  1.41839e-15
4910  1.47305e-15
4920  1.52724e-15
4930  1.57223e-15
4940  1.60182e-15
4950  1.61339e-15
4960  1.60816e-15
4970  1.59072e-15
4980  1.568e-15
4990  1.54782e-15
5000  1.53747e-15
5010  1.54235e-15
