#-4.736819580665356
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  6.9851e-16
3630  6.59527e-16
3640  6.19937e-16
3650  5.85919e-16
3660  5.63565e-16
3670  5.57679e-16
3680  5.70731e-16
3690  6.02219e-16
3700  6.48597e-16
3710  7.0384e-16
3720  7.60548e-16
3730  8.11385e-16
3740  8.50549e-16
3750  8.74968e-16
3760  8.84952e-16
3770  8.84159e-16
3780  8.78881e-16
3790  8.76801e-16
3800  8.85478e-16
3810  9.10886e-16
3820  9.56268e-16
3830  1.02154e-15
3840  1.10329e-15
3850  1.19537e-15
3860  1.2899e-15
3870  1.3785e-15
3880  1.45355e-15
3890  1.50927e-15
3900  1.54248e-15
3910  1.55296e-15
3920  1.54346e-15
3930  1.51915e-15
3940  1.48695e-15
3950  1.45446e-15
3960  1.42886e-15
3970  1.41591e-15
3980  1.41908e-15
3990  1.43906e-15
4000  1.47369e-15
4010  1.5183e-15
4020  1.56652e-15
4030  1.61128e-15
4040  1.64598e-15
4050  1.66552e-15
4060  1.66708e-15
4070  1.65047e-15
4080  1.61801e-15
4090  1.5739e-15
4100  1.52335e-15
4110  1.47148e-15
4120  1.42236e-15
4130  1.37826e-15
4140  1.33936e-15
4150  1.3039e-15
4160  1.26877e-15
4170  1.23034e-15
4180  1.18546e-15
4190  1.13241e-15
4200  1.07152e-15
4210  1.00548e-15
4220  9.39144e-16
4230  8.7892e-16
4240  8.31727e-16
4250  8.03771e-16
4260  7.99304e-16
4270  8.19619e-16
4280  8.62506e-16
4290  9.22331e-16
4300  9.90777e-16
4310  1.05817e-15
4320  1.11515e-15
4330  1.15437e-15
4340  1.17188e-15
4350  1.16789e-15
4360  1.14665e-15
4370  1.11558e-15
4380  1.08366e-15
4390  1.05961e-15
4400  1.0501e-15
4410  1.05848e-15
4420  1.08428e-15
4430  1.12358e-15
4440  1.17007e-15
4450  1.21662e-15
4460  1.25687e-15
4470  1.2865e-15
4480  1.30389e-15
4490  1.31016e-15
4500  1.30848e-15
4510  1.30295e-15
4520  1.29743e-15
4530  1.29449e-15
4540  1.29485e-15
4550  1.2973e-15
4560  1.29921e-15
4570  1.2973e-15
4580  1.28863e-15
4590  1.27138e-15
4600  1.24537e-15
4610  1.21213e-15
4620  1.17457e-15
4630  1.13637e-15
4640  1.10123e-15
4650  1.0722e-15
4660  1.05119e-15
4670  1.03879e-15
4680  1.03433e-15
4690  1.03617e-15
4700  1.04208e-15
4710  1.04969e-15
4720  1.05673e-15
4730  1.06127e-15
4740  1.06188e-15
4750  1.05756e-15
4760  1.04788e-15
4770  1.03285e-15
4780  1.01298e-15
4790  9.89223e-16
4800  9.62885e-16
4810  9.35493e-16
4820  9.08617e-16
4830  8.83684e-16
4840  8.61804e-16
4850  8.43677e-16
4860  8.29571e-16
4870  8.19392e-16
4880  8.12804e-16
4890  8.09383e-16
4900  8.08735e-16
4910  8.10577e-16
4920  8.14748e-16
4930  8.21172e-16
