#7.560287369882118
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  9.26229e-17
3450  8.17365e-17
3460  7.31222e-17
3470  6.76812e-17
3480  6.59028e-17
3490  6.77768e-17
3500  7.27878e-17
3510  7.9997e-17
3520  8.82017e-17
3530  9.61454e-17
3540  1.02742e-16
3550  1.07267e-16
3560  1.09475e-16
3570  1.09616e-16
3580  1.08352e-16
3590  1.0657e-16
3600  1.05169e-16
3610  1.04835e-16
3620  1.05882e-16
3630  1.08188e-16
3640  1.11227e-16
3650  1.14208e-16
3660  1.16265e-16
3670  1.16653e-16
3680  1.14918e-16
3690  1.10984e-16
3700  1.05155e-16
3710  9.8028e-17
3720  9.03558e-17
3730  8.28867e-17
3740  7.6229e-17
3750  7.07689e-17
3760  6.66576e-17
3770  6.38641e-17
3780  6.22729e-17
3790  6.17966e-17
3800  6.2471e-17
3810  6.45043e-17
3820  6.82658e-17
3830  7.4211e-17
3840  8.27568e-17
3850  9.41304e-17
3860  1.08227e-16
3870  1.24508e-16
3880  1.4198e-16
3890  1.59258e-16
3900  1.74729e-16
3910  1.8679e-16
3920  1.94124e-16
3930  1.95951e-16
3940  1.92216e-16
3950  1.83655e-16
3960  1.71708e-16
3970  1.58308e-16
3980  1.45557e-16
3990  1.35371e-16
4000  1.29154e-16
4010  1.27579e-16
4020  1.30509e-16
4030  1.3708e-16
4040  1.45916e-16
4050  1.55424e-16
4060  1.64107e-16
4070  1.70824e-16
4080  1.74958e-16
4090  1.76458e-16
4100  1.75771e-16
4110  1.73689e-16
4120  1.71148e-16
4130  1.69026e-16
4140  1.67979e-16
4150  1.68344e-16
4160  1.70104e-16
4170  1.7293e-16
4180  1.76263e-16
4190  1.79435e-16
4200  1.8178e-16
4210  1.82744e-16
4220  1.8196e-16
4230  1.79289e-16
4240  1.74829e-16
4250  1.68897e-16
4260  1.61979e-16
4270  1.54663e-16
4280  1.47557e-16
4290  1.41205e-16
4300  1.36011e-16
4310  1.32183e-16
4320  1.29712e-16
4330  1.28394e-16
4340  1.27891e-16
4350  1.27829e-16
4360  1.27899e-16
4370  1.27953e-16
4380  1.28055e-16
4390  1.2848e-16
4400  1.29656e-16
4410  1.32054e-16
4420  1.36069e-16
4430  1.41895e-16
4440  1.4946e-16
4450  1.58411e-16
4460  1.68183e-16
4470  1.78114e-16
4480  1.87588e-16
4490  1.96172e-16
4500  2.03703e-16
4510  2.10296e-16
4520  2.16286e-16
4530  2.22095e-16
4540  2.28076e-16
4550  2.34368e-16
4560  2.40797e-16
4570  2.46876e-16
4580  2.51874e-16
4590  2.54983e-16
4600  2.55499e-16
4610  2.53008e-16
4620  2.47506e-16
4630  2.39419e-16
4640  2.29534e-16
4650  2.18839e-16
4660  2.08321e-16
4670  1.98784e-16
4680  1.9072e-16
4690  1.8427e-16
4700  1.79272e-16
4710  1.75386e-16
4720  1.72225e-16
4730  1.69486e-16
4740  1.67008e-16
4750  1.64774e-16
4760  1.62845e-16
4770  1.61276e-16
4780  1.60035e-16
4790  1.58968e-16
4800  1.57824e-16
4810  1.56338e-16
4820  1.54338e-16
4830  1.51852e-16
4840  1.4916e-16
