#31.245849545727093
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  2.38382e-16
3430  2.40305e-16
3440  2.44026e-16
3450  2.48399e-16
3460  2.52086e-16
3470  2.5387e-16
3480  2.52936e-16
3490  2.49064e-16
3500  2.42678e-16
3510  2.34749e-16
3520  2.26573e-16
3530  2.19474e-16
3540  2.14498e-16
3550  2.12172e-16
3560  2.12369e-16
3570  2.14329e-16
3580  2.16817e-16
3590  2.18396e-16
3600  2.17744e-16
3610  2.13941e-16
3620  2.06668e-16
3630  1.9626e-16
3640  1.83622e-16
3650  1.70026e-16
3660  1.56836e-16
3670  1.45244e-16
3680  1.36048e-16
3690  1.29538e-16
3700  1.25496e-16
3710  1.23298e-16
3720  1.22094e-16
3730  1.21024e-16
3740  1.19411e-16
3750  1.16899e-16
3760  1.13505e-16
3770  1.09573e-16
3780  1.05652e-16
3790  1.02328e-16
3800  1.00048e-16
3810  9.89941e-17
3820  9.9031e-17
3830  9.97475e-17
3840  1.00588e-16
3850  1.0104e-16
3860  1.00824e-16
3870  1.00043e-16
3880  9.92149e-17
3890  9.91906e-17
3900  1.00943e-16
3910  1.05284e-16
3920  1.12579e-16
3930  1.22551e-16
3940  1.34234e-16
3950  1.46107e-16
3960  1.56401e-16
3970  1.63475e-16
3980  1.66188e-16
3990  1.64151e-16
4000  1.57791e-16
4010  1.48229e-16
4020  1.36991e-16
4030  1.2566e-16
4040  1.15548e-16
4050  1.07468e-16
4060  1.0165e-16
4070  9.78056e-17
4080  9.52961e-17
4090  9.33526e-17
4100  9.12935e-17
4110  8.86885e-17
4120  8.54439e-17
4130  8.18021e-17
4140  7.82682e-17
4150  7.54841e-17
4160  7.40788e-17
4170  7.45231e-17
4180  7.70157e-17
4190  8.14226e-17
4200  8.72877e-17
4210  9.39164e-17
4220  1.00523e-16
4230  1.06414e-16
4240  1.11159e-16
4250  1.1471e-16
4260  1.17414e-16
4270  1.19921e-16
4280  1.22978e-16
4290  1.27174e-16
4300  1.327e-16
4310  1.39194e-16
4320  1.45741e-16
4330  1.51026e-16
4340  1.5363e-16
4350  1.52384e-16
4360  1.46698e-16
4370  1.36764e-16
4380  1.23581e-16
4390  1.08779e-16
4400  9.42898e-17
4410  8.19334e-17
4420  7.30427e-17
4430  6.8211e-17
4440  6.72374e-17
4450  6.92851e-17
4460  7.3214e-17
4470  7.79955e-17
4480  8.30954e-17
4490  8.87094e-17
4500  9.5776e-17
4510  1.0575e-16
4520  1.20188e-16
4530  1.40258e-16
4540  1.66308e-16
4550  1.97615e-16
4560  2.324e-16
4570  2.68098e-16
4580  3.01821e-16
4590  3.30895e-16
4600  3.5332e-16
4610  3.68045e-16
4620  3.75004e-16
4630  3.74933e-16
4640  3.6903e-16
4650  3.5858e-16
4660  3.44646e-16
4670  3.27909e-16
4680  3.08668e-16
4690  2.87008e-16
4700  2.63043e-16
4710  2.37181e-16
4720  2.10324e-16
4730  1.83941e-16
4740  1.59984e-16
4750  1.40636e-16
4760  1.27944e-16
4770  1.23377e-16
4780  1.27436e-16
4790  1.39391e-16
4800  1.57266e-16
4810  1.78097e-16
4820  1.98473e-16
4830  2.15254e-16
