#67.8123161452826
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  3.6079e-16
3630  3.70935e-16
3640  3.78634e-16
3650  3.86577e-16
3660  3.98208e-16
3670  4.16704e-16
3680  4.43861e-16
3690  4.79196e-16
3700  5.19567e-16
3710  5.59465e-16
3720  5.91994e-16
3730  6.10326e-16
3740  6.09316e-16
3750  5.86866e-16
3760  5.44712e-16
3770  4.88414e-16
3780  4.26547e-16
3790  3.69264e-16
3800  3.26545e-16
3810  3.06507e-16
3820  3.14119e-16
3830  3.50545e-16
3840  4.13201e-16
3850  4.96454e-16
3860  5.92758e-16
3870  6.93978e-16
3880  7.92616e-16
3890  8.82733e-16
3900  9.60437e-16
3910  1.02391e-15
3920  1.07306e-15
3930  1.10893e-15
3940  1.13304e-15
3950  1.14681e-15
3960  1.15121e-15
3970  1.14665e-15
3980  1.13314e-15
3990  1.11055e-15
4000  1.07904e-15
4010  1.03935e-15
4020  9.93019e-16
4030  9.42353e-16
4040  8.90279e-16
4050  8.39992e-16
4060  7.94564e-16
4070  7.56539e-16
4080  7.27626e-16
4090  7.08519e-16
4100  6.98873e-16
4110  6.97428e-16
4120  7.02248e-16
4130  7.11023e-16
4140  7.21397e-16
4150  7.31259e-16
4160  7.38987e-16
4170  7.43604e-16
4180  7.44841e-16
4190  7.4311e-16
4200  7.39386e-16
4210  7.3502e-16
4220  7.31501e-16
4230  7.30199e-16
4240  7.32121e-16
4250  7.37714e-16
4260  7.46748e-16
4270  7.58287e-16
4280  7.70776e-16
4290  7.82209e-16
4300  7.90369e-16
4310  7.93115e-16
4320  7.88663e-16
4330  7.75842e-16
4340  7.54286e-16
4350  7.24544e-16
4360  6.8809e-16
4370  6.47224e-16
4380  6.04874e-16
4390  5.64316e-16
4400  5.28851e-16
4410  5.01469e-16
4420  4.84573e-16
4430  4.79782e-16
4440  4.87851e-16
4450  5.08723e-16
4460  5.41677e-16
4470  5.85552e-16
4480  6.38987e-16
4490  7.00626e-16
4500  7.69245e-16
4510  8.43767e-16
4520  9.23192e-16
4530  1.00645e-15
4540  1.09221e-15
4550  1.17879e-15
4560  1.26407e-15
4570  1.34557e-15
4580  1.42058e-15
4590  1.48641e-15
4600  1.54059e-15
4610  1.58106e-15
4620  1.60627e-15
4630  1.61524e-15
4640  1.60746e-15
4650  1.5829e-15
4660  1.542e-15
4670  1.48565e-15
4680  1.41532e-15
4690  1.33316e-15
4700  1.24202e-15
4710  1.14543e-15
4720  1.04736e-15
4730  9.51907e-16
4740  8.62899e-16
4750  7.83443e-16
4760  7.1561e-16
4770  6.60271e-16
4780  6.17133e-16
4790  5.84989e-16
4800  5.62101e-16
4810  5.46661e-16
4820  5.37201e-16
4830  5.32877e-16
4840  5.33547e-16
4850  5.39632e-16
4860  5.51788e-16
4870  5.70461e-16
4880  5.95454e-16
4890  6.25592e-16
4900  6.58626e-16
4910  6.91372e-16
4920  7.20123e-16
4930  7.41219e-16
4940  7.51675e-16
