#0.5634749599633336
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  9.93188e-16
3500  9.44166e-16
3510  8.97248e-16
3520  8.57139e-16
3530  8.28456e-16
3540  8.15201e-16
3550  8.20172e-16
3560  8.44354e-16
3570  8.86398e-16
3580  9.42305e-16
3590  1.00548e-15
3600  1.0673e-15
3610  1.11811e-15
3620  1.14866e-15
3630  1.15168e-15
3640  1.12319e-15
3650  1.06338e-15
3660  9.76686e-16
3670  8.71111e-16
3680  7.56878e-16
3690  6.44687e-16
3700  5.44011e-16
3710  4.61761e-16
3720  4.01603e-16
3730  3.64012e-16
3740  3.46973e-16
3750  3.47082e-16
3760  3.60734e-16
3770  3.85082e-16
3780  4.18558e-16
3790  4.60897e-16
3800  5.12724e-16
3810  5.74901e-16
3820  6.47853e-16
3830  7.3106e-16
3840  8.22834e-16
3850  9.20381e-16
3860  1.02008e-15
3870  1.11783e-15
3880  1.20949e-15
3890  1.29109e-15
3900  1.35916e-15
3910  1.41091e-15
3920  1.44446e-15
3930  1.45919e-15
3940  1.45596e-15
3950  1.43733e-15
3960  1.4076e-15
3970  1.37247e-15
3980  1.33845e-15
3990  1.31197e-15
4000  1.29843e-15
4010  1.30122e-15
4020  1.32119e-15
4030  1.3564e-15
4040  1.40255e-15
4050  1.45369e-15
4060  1.5034e-15
4070  1.54589e-15
4080  1.57696e-15
4090  1.59464e-15
4100  1.59923e-15
4110  1.59293e-15
4120  1.57908e-15
4130  1.56128e-15
4140  1.54248e-15
4150  1.52442e-15
4160  1.50743e-15
4170  1.49055e-15
4180  1.47203e-15
4190  1.4499e-15
4200  1.42261e-15
4210  1.38944e-15
4220  1.35072e-15
4230  1.30778e-15
4240  1.26271e-15
4250  1.218e-15
4260  1.17622e-15
4270  1.1397e-15
4280  1.11032e-15
4290  1.08939e-15
4300  1.07758e-15
4310  1.07495e-15
4320  1.08093e-15
4330  1.09442e-15
4340  1.11388e-15
4350  1.1375e-15
4360  1.1635e-15
4370  1.19036e-15
4380  1.21711e-15
4390  1.24349e-15
4400  1.26998e-15
4410  1.29758e-15
4420  1.32755e-15
4430  1.36091e-15
4440  1.39809e-15
4450  1.43863e-15
4460  1.48116e-15
4470  1.52356e-15
4480  1.56342e-15
4490  1.59847e-15
4500  1.62703e-15
4510  1.64834e-15
4520  1.66258e-15
4530  1.67066e-15
4540  1.67383e-15
4550  1.67326e-15
4560  1.66965e-15
4570  1.663e-15
4580  1.65269e-15
4590  1.63768e-15
4600  1.61694e-15
4610  1.58982e-15
4620  1.55639e-15
4630  1.51754e-15
4640  1.47492e-15
4650  1.43066e-15
4660  1.38708e-15
4670  1.34632e-15
4680  1.3102e-15
4690  1.28003e-15
4700  1.25665e-15
4710  1.24044e-15
4720  1.23136e-15
4730  1.2288e-15
4740  1.23155e-15
4750  1.23769e-15
4760  1.24462e-15
4770  1.24929e-15
4780  1.24861e-15
4790  1.24009e-15
4800  1.22242e-15
4810  1.19591e-15
4820  1.1627e-15
4830  1.12649e-15
4840  1.09194e-15
4850  1.06379e-15
4860  1.04591e-15
