#51.45168678661346
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.1519e-15
3710  1.16915e-15
3720  1.16614e-15
3730  1.13598e-15
3740  1.0751e-15
3750  9.84501e-16
3760  8.70084e-16
3770  7.42218e-16
3780  6.14344e-16
3790  5.00962e-16
3800  4.15364e-16
3810  3.67546e-16
3820  3.62746e-16
3830  4.00863e-16
3840  4.7687e-16
3850  5.82066e-16
3860  7.05877e-16
3870  8.37757e-16
3880  9.68777e-16
3890  1.09257e-15
3900  1.20551e-15
3910  1.30616e-15
3920  1.39427e-15
3930  1.46969e-15
3940  1.53147e-15
3950  1.57756e-15
3960  1.60502e-15
3970  1.61085e-15
3980  1.59294e-15
3990  1.55112e-15
4000  1.48769e-15
4010  1.40748e-15
4020  1.31723e-15
4030  1.22459e-15
4040  1.13682e-15
4050  1.05967e-15
4060  9.96609e-16
4070  9.48635e-16
4080  9.1462e-16
4090  8.92063e-16
4100  8.78016e-16
4110  8.69906e-16
4120  8.66057e-16
4130  8.65803e-16
4140  8.69227e-16
4150  8.7667e-16
4160  8.88199e-16
4170  9.0324e-16
4180  9.20499e-16
4190  9.38201e-16
4200  9.54563e-16
4210  9.68354e-16
4220  9.79333e-16
4230  9.8842e-16
4240  9.97498e-16
4250  1.00888e-15
4260  1.02452e-15
4270  1.04529e-15
4280  1.07031e-15
4290  1.0968e-15
4300  1.12031e-15
4310  1.1355e-15
4320  1.1371e-15
4330  1.12113e-15
4340  1.08575e-15
4350  1.03188e-15
4360  9.63143e-16
4370  8.85365e-16
4380  8.05588e-16
4390  7.30906e-16
4400  6.67349e-16
4410  6.19062e-16
4420  5.87935e-16
4430  5.73733e-16
4440  5.74655e-16
4450  5.88163e-16
4460  6.11864e-16
4470  6.44234e-16
4480  6.85039e-16
4490  7.35355e-16
4500  7.97227e-16
4510  8.73038e-16
4520  9.64761e-16
4530  1.07322e-15
4540  1.19752e-15
4550  1.33473e-15
4560  1.47984e-15
4570  1.62601e-15
4580  1.76509e-15
4590  1.88826e-15
4600  1.98683e-15
4610  2.05306e-15
4620  2.08093e-15
4630  2.06688e-15
4640  2.01027e-15
4650  1.91363e-15
4660  1.78267e-15
4670  1.62586e-15
4680  1.45383e-15
4690  1.27846e-15
4700  1.11186e-15
4710  9.65248e-16
4720  8.47878e-16
4730  7.66061e-16
4740  7.22434e-16
4750  7.15563e-16
4760  7.39991e-16
4770  7.86832e-16
4780  8.44926e-16
4790  9.02479e-16
4800  9.48998e-16
4810  9.77184e-16
4820  9.84401e-16
4830  9.73373e-16
4840  9.5183e-16
4850  9.31073e-16
4860  9.23658e-16
4870  9.4061e-16
4880  9.88774e-16
4890  1.06887e-15
4900  1.17478e-15
4910  1.2942e-15
4920  1.41074e-15
4930  1.50689e-15
4940  1.56739e-15
4950  1.58209e-15
4960  1.54795e-15
4970  1.46951e-15
4980  1.35786e-15
