#-4.24402554705552
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  3.87112e-16
3450  3.94528e-16
3460  4.0292e-16
3470  4.12043e-16
3480  4.21466e-16
3490  4.30608e-16
3500  4.38824e-16
3510  4.45541e-16
3520  4.50396e-16
3530  4.53329e-16
3540  4.54599e-16
3550  4.54687e-16
3560  4.54125e-16
3570  4.53286e-16
3580  4.52205e-16
3590  4.50496e-16
3600  4.47394e-16
3610  4.41922e-16
3620  4.33144e-16
3630  4.20431e-16
3640  4.03663e-16
3650  3.83326e-16
3660  3.60447e-16
3670  3.36412e-16
3680  3.12705e-16
3690  2.90633e-16
3700  2.71128e-16
3710  2.54663e-16
3720  2.41307e-16
3730  2.3089e-16
3740  2.23234e-16
3750  2.18363e-16
3760  2.16637e-16
3770  2.18777e-16
3780  2.25753e-16
3790  2.38585e-16
3800  2.58091e-16
3810  2.84653e-16
3820  3.18046e-16
3830  3.57354e-16
3840  4.00997e-16
3850  4.46833e-16
3860  4.92335e-16
3870  5.34794e-16
3880  5.71555e-16
3890  6.00258e-16
3900  6.19086e-16
3910  6.26999e-16
3920  6.23932e-16
3930  6.1092e-16
3940  5.90102e-16
3950  5.6457e-16
3960  5.38059e-16
3970  5.14493e-16
3980  4.97451e-16
3990  4.89652e-16
4000  4.92541e-16
4010  5.06069e-16
4020  5.28717e-16
4030  5.57761e-16
4040  5.89723e-16
4050  6.20934e-16
4060  6.48089e-16
4070  6.68705e-16
4080  6.81392e-16
4090  6.85917e-16
4100  6.83071e-16
4110  6.74374e-16
4120  6.61714e-16
4130  6.46979e-16
4140  6.31762e-16
4150  6.17165e-16
4160  6.03729e-16
4170  5.91474e-16
4180  5.8001e-16
4190  5.68703e-16
4200  5.56845e-16
4210  5.43826e-16
4220  5.29276e-16
4230  5.13171e-16
4240  4.95883e-16
4250  4.78175e-16
4260  4.61119e-16
4270  4.45947e-16
4280  4.33859e-16
4290  4.25805e-16
4300  4.22308e-16
4310  4.23356e-16
4320  4.28408e-16
4330  4.36517e-16
4340  4.46543e-16
4350  4.57409e-16
4360  4.68334e-16
4370  4.78981e-16
4380  4.89481e-16
4390  5.0033e-16
4400  5.12178e-16
4410  5.25581e-16
4420  5.40771e-16
4430  5.57521e-16
4440  5.75127e-16
4450  5.9253e-16
4460  6.08533e-16
4470  6.22064e-16
4480  6.32415e-16
4490  6.39386e-16
4500  6.43318e-16
4510  6.44977e-16
4520  6.45345e-16
4530  6.45367e-16
4540  6.45708e-16
4550  6.46602e-16
4560  6.47816e-16
4570  6.48745e-16
4580  6.48594e-16
4590  6.46611e-16
4600  6.42298e-16
4610  6.35542e-16
4620  6.26645e-16
4630  6.16251e-16
4640  6.05198e-16
4650  5.94354e-16
4660  5.84475e-16
4670  5.76126e-16
4680  5.69661e-16
4690  5.65251e-16
4700  5.62918e-16
4710  5.62537e-16
4720  5.63809e-16
4730  5.66192e-16
4740  5.68845e-16
4750  5.70624e-16
4760  5.70176e-16
4770  5.66134e-16
4780  5.57397e-16
4790  5.43434e-16
4800  5.24521e-16
4810  5.0185e-16
4820  4.77448e-16
4830  4.53908e-16
4840  4.33975e-16
