#-6.612611502228858
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  1.95563e-15
3420  2.00116e-15
3430  2.06533e-15
3440  2.14388e-15
3450  2.23051e-15
3460  2.31781e-15
3470  2.39826e-15
3480  2.46498e-15
3490  2.51215e-15
3500  2.53507e-15
3510  2.52989e-15
3520  2.49343e-15
3530  2.42312e-15
3540  2.31734e-15
3550  2.17599e-15
3560  2.00131e-15
3570  1.7985e-15
3580  1.57599e-15
3590  1.34511e-15
3600  1.11908e-15
3610  9.11553e-16
3620  7.34851e-16
3630  5.98306e-16
3640  5.07051e-16
3650  4.61483e-16
3660  4.57498e-16
3670  4.87461e-16
3680  5.41721e-16
3690  6.10386e-16
3700  6.85044e-16
3710  7.60142e-16
3720  8.33761e-16
3730  9.07697e-16
3740  9.86806e-16
3750  1.07776e-15
3760  1.18746e-15
3770  1.32134e-15
3780  1.48201e-15
3790  1.66835e-15
3800  1.87535e-15
3810  2.09461e-15
3820  2.31545e-15
3830  2.52632e-15
3840  2.71626e-15
3850  2.87617e-15
3860  2.99964e-15
3870  3.08338e-15
3880  3.12718e-15
3890  3.13372e-15
3900  3.10815e-15
3910  3.05773e-15
3920  2.99142e-15
3930  2.91946e-15
3940  2.85275e-15
3950  2.80199e-15
3960  2.77663e-15
3970  2.78356e-15
3980  2.82602e-15
3990  2.9027e-15
4000  3.00749e-15
4010  3.13e-15
4020  3.25678e-15
4030  3.37322e-15
4040  3.46571e-15
4050  3.5237e-15
4060  3.54124e-15
4070  3.51772e-15
4080  3.45758e-15
4090  3.36918e-15
4100  3.26294e-15
4110  3.14924e-15
4120  3.03652e-15
4130  2.92984e-15
4140  2.83032e-15
4150  2.73541e-15
4160  2.63999e-15
4170  2.53793e-15
4180  2.42398e-15
4190  2.29531e-15
4200  2.15278e-15
4210  2.00128e-15
4220  1.84944e-15
4230  1.70842e-15
4240  1.59021e-15
4250  1.5056e-15
4260  1.46216e-15
4270  1.46276e-15
4280  1.50475e-15
4290  1.58013e-15
4300  1.67668e-15
4310  1.77991e-15
4320  1.87545e-15
4330  1.95154e-15
4340  2.00105e-15
4350  2.02259e-15
4360  2.02067e-15
4370  2.00453e-15
4380  1.98619e-15
4390  1.97791e-15
4400  1.98967e-15
4410  2.02716e-15
4420  2.09075e-15
4430  2.17561e-15
4440  2.27279e-15
4450  2.37116e-15
4460  2.45962e-15
4470  2.52902e-15
4480  2.57362e-15
4490  2.59156e-15
4500  2.58458e-15
4510  2.55707e-15
4520  2.51467e-15
4530  2.46306e-15
4540  2.40687e-15
4550  2.34918e-15
4560  2.29144e-15
4570  2.23378e-15
4580  2.17552e-15
4590  2.11573e-15
4600  2.05365e-15
4610  1.98905e-15
4620  1.92234e-15
4630  1.85468e-15
4640  1.78793e-15
4650  1.72456e-15
4660  1.6674e-15
4670  1.61927e-15
4680  1.58245e-15
4690  1.55809e-15
4700  1.54567e-15
4710  1.5427e-15
4720  1.54474e-15
4730  1.54601e-15
4740  1.54028e-15
4750  1.52215e-15
4760  1.48819e-15
4770  1.43793e-15
4780  1.37418e-15
4790  1.30273e-15
4800  1.23138e-15
4810  1.16845e-15
4820  1.1213e-15
