#-3.432850644959034
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  1.57383e-15
3600  1.5669e-15
3610  1.53352e-15
3620  1.47206e-15
3630  1.38517e-15
3640  1.27951e-15
3650  1.16476e-15
3660  1.05206e-15
3670  9.52139e-16
3680  8.73602e-16
3690  8.21719e-16
3700  7.97849e-16
3710  7.99635e-16
3720  8.21838e-16
3730  8.57586e-16
3740  8.9977e-16
3750  9.42275e-16
3760  9.80847e-16
3770  1.01347e-15
3780  1.04026e-15
3790  1.06294e-15
3800  1.08411e-15
3810  1.1065e-15
3820  1.13235e-15
3830  1.16298e-15
3840  1.19866e-15
3850  1.23865e-15
3860  1.28144e-15
3870  1.32499e-15
3880  1.36697e-15
3890  1.40504e-15
3900  1.43713e-15
3910  1.46162e-15
3920  1.47766e-15
3930  1.48536e-15
3940  1.48589e-15
3950  1.48139e-15
3960  1.47471e-15
3970  1.46884e-15
3980  1.46636e-15
3990  1.46882e-15
4000  1.47632e-15
4010  1.48739e-15
4020  1.49923e-15
4030  1.50827e-15
4040  1.51092e-15
4050  1.50437e-15
4060  1.48716e-15
4070  1.45953e-15
4080  1.42327e-15
4090  1.38136e-15
4100  1.33718e-15
4110  1.29385e-15
4120  1.25348e-15
4130  1.21684e-15
4140  1.18327e-15
4150  1.15093e-15
4160  1.11735e-15
4170  1.0801e-15
4180  1.03743e-15
4190  9.88769e-16
4200  9.3504e-16
4210  8.78658e-16
4220  8.23286e-16
4230  7.73353e-16
4240  7.33427e-16
4250  7.07514e-16
4260  6.9839e-16
4270  7.07066e-16
4280  7.32481e-16
4290  7.715e-16
4300  8.19236e-16
4310  8.69695e-16
4320  9.16655e-16
4330  9.54641e-16
4340  9.79821e-16
4350  9.90652e-16
4360  9.88118e-16
4370  9.75494e-16
4380  9.57657e-16
4390  9.40082e-16
4400  9.27726e-16
4410  9.24056e-16
4420  9.3042e-16
4430  9.45916e-16
4440  9.67754e-16
4450  9.92015e-16
4460  1.01459e-15
4470  1.03211e-15
4480  1.04257e-15
4490  1.0456e-15
4500  1.04235e-15
4510  1.03495e-15
4520  1.02588e-15
4530  1.01726e-15
4540  1.01031e-15
4550  1.00515e-15
4560  1.00081e-15
4570  9.95566e-16
4580  9.87458e-16
4590  9.74813e-16
4600  9.5669e-16
4610  9.33129e-16
4620  9.05174e-16
4630  8.74661e-16
4640  8.43866e-16
4650  8.15087e-16
4660  7.90261e-16
4670  7.70703e-16
4680  7.56992e-16
4690  7.49001e-16
4700  7.46033e-16
4710  7.47005e-16
4720  7.50619e-16
4730  7.5549e-16
4740  7.60229e-16
4750  7.6349e-16
4760  7.64021e-16
4770  7.6073e-16
4780  7.52802e-16
4790  7.39825e-16
4800  7.2191e-16
4810  6.99751e-16
4820  6.74605e-16
4830  6.48156e-16
4840  6.22299e-16
4850  5.98868e-16
4860  5.79373e-16
4870  5.64791e-16
4880  5.55465e-16
4890  5.5112e-16
4900  5.50989e-16
4910  5.54014e-16
4920  5.59071e-16
