#9.887884468289341
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  3.18841e-15
3780  3.43915e-15
3790  3.82235e-15
3800  4.34492e-15
3810  4.99823e-15
3820  5.75715e-15
3830  6.58155e-15
3840  7.42008e-15
3850  8.21588e-15
3860  8.91317e-15
3870  9.46392e-15
3880  9.83325e-15
3890  1.00031e-14
3900  9.9737e-15
3910  9.76203e-15
3920  9.39915e-15
3930  8.92544e-15
3940  8.38553e-15
3950  7.82349e-15
3960  7.2788e-15
3970  6.7837e-15
3980  6.3618e-15
3990  6.028e-15
4000  5.78913e-15
4010  5.64511e-15
4020  5.59006e-15
4030  5.61346e-15
4040  5.70106e-15
4050  5.83596e-15
4060  5.9998e-15
4070  6.17442e-15
4080  6.34367e-15
4090  6.49536e-15
4100  6.62269e-15
4110  6.72496e-15
4120  6.80706e-15
4130  6.87773e-15
4140  6.94687e-15
4150  7.02233e-15
4160  7.10704e-15
4170  7.19707e-15
4180  7.28118e-15
4190  7.34207e-15
4200  7.35921e-15
4210  7.3125e-15
4220  7.18626e-15
4230  6.97244e-15
4240  6.67258e-15
4250  6.29813e-15
4260  5.86895e-15
4270  5.41059e-15
4280  4.95078e-15
4290  4.51593e-15
4300  4.12833e-15
4310  3.80435e-15
4320  3.55402e-15
4330  3.38172e-15
4340  3.28768e-15
4350  3.26986e-15
4360  3.32567e-15
4370  3.45326e-15
4380  3.65198e-15
4390  3.9222e-15
4400  4.26448e-15
4410  4.67826e-15
4420  5.16058e-15
4430  5.70493e-15
4440  6.30052e-15
4450  6.93221e-15
4460  7.581e-15
4470  8.22513e-15
4480  8.84155e-15
4490  9.40748e-15
4500  9.90194e-15
4510  1.03069e-14
4520  1.06082e-14
4530  1.07955e-14
4540  1.08628e-14
4550  1.08079e-14
4560  1.06328e-14
4570  1.03429e-14
4580  9.94774e-15
4590  9.46092e-15
4600  8.89974e-15
4610  8.28484e-15
4620  7.63922e-15
4630  6.98672e-15
4640  6.35029e-15
4650  5.75014e-15
4660  5.20219e-15
4670  4.71706e-15
4680  4.29984e-15
4690  3.95063e-15
4700  3.66578e-15
4710  3.4395e-15
4720  3.26559e-15
4730  3.13885e-15
4740  3.0559e-15
4750  3.01524e-15
4760  3.01659e-15
4770  3.05958e-15
4780  3.1423e-15
4790  3.25993e-15
4800  3.40393e-15
4810  3.56212e-15
4820  3.71957e-15
4830  3.86034e-15
4840  3.96965e-15
4850  4.03606e-15
4860  4.05325e-15
4870  4.02098e-15
4880  3.94509e-15
4890  3.83655e-15
4900  3.70965e-15
4910  3.57979e-15
4920  3.46117e-15
4930  3.36482e-15
4940  3.29735e-15
4950  3.26042e-15
4960  3.25136e-15
4970  3.26435e-15
4980  3.29235e-15
4990  3.32909e-15
5000  3.37088e-15
5010  3.41795e-15
5020  3.47492e-15
