#0.5237616662655529
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  4.55352e-16
3390  4.92879e-16
3400  5.30544e-16
3410  5.66586e-16
3420  5.99607e-16
3430  6.28693e-16
3440  6.53478e-16
3450  6.74151e-16
3460  6.91416e-16
3470  7.06408e-16
3480  7.20531e-16
3490  7.35238e-16
3500  7.51738e-16
3510  7.7067e-16
3520  7.91804e-16
3530  8.13841e-16
3540  8.34379e-16
3550  8.50099e-16
3560  8.57163e-16
3570  8.51787e-16
3580  8.30898e-16
3590  7.92759e-16
3600  7.37444e-16
3610  6.67075e-16
3620  5.85753e-16
3630  4.99189e-16
3640  4.14075e-16
3650  3.37283e-16
3660  2.75003e-16
3670  2.31947e-16
3680  2.10743e-16
3690  2.11602e-16
3700  2.32342e-16
3710  2.68754e-16
3720  3.15301e-16
3730  3.66028e-16
3740  4.15566e-16
3750  4.6004e-16
3760  4.9773e-16
3770  5.29341e-16
3780  5.57812e-16
3790  5.87683e-16
3800  6.24118e-16
3810  6.71763e-16
3820  7.33639e-16
3830  8.10303e-16
3840  8.99424e-16
3850  9.95878e-16
3860  1.09236e-15
3870  1.1804e-15
3880  1.25164e-15
3890  1.29914e-15
3900  1.31849e-15
3910  1.30858e-15
3920  1.27181e-15
3930  1.21389e-15
3940  1.14299e-15
3950  1.06868e-15
3960  1.00061e-15
3970  9.47221e-16
3980  9.14681e-16
3990  9.06175e-16
4000  9.21657e-16
4010  9.58044e-16
4020  1.00983e-15
4030  1.07e-15
4040  1.13105e-15
4050  1.18604e-15
4060  1.2295e-15
4070  1.258e-15
4080  1.27045e-15
4090  1.26799e-15
4100  1.25357e-15
4110  1.23128e-15
4120  1.20552e-15
4130  1.18024e-15
4140  1.15827e-15
4150  1.14085e-15
4160  1.12757e-15
4170  1.11646e-15
4180  1.10449e-15
4190  1.08818e-15
4200  1.06426e-15
4210  1.0304e-15
4220  9.85666e-16
4230  9.3084e-16
4240  8.6844e-16
4250  8.02434e-16
4260  7.37708e-16
4270  6.79365e-16
4280  6.31956e-16
4290  5.98782e-16
4300  5.81399e-16
4310  5.79412e-16
4320  5.9061e-16
4330  6.11421e-16
4340  6.37588e-16
4350  6.64952e-16
4360  6.9018e-16
4370  7.11295e-16
4380  7.27915e-16
4390  7.4117e-16
4400  7.53312e-16
4410  7.67121e-16
4420  7.85224e-16
4430  8.09473e-16
4440  8.40497e-16
4450  8.77524e-16
4460  9.18487e-16
4470  9.6039e-16
4480  9.99837e-16
4490  1.03362e-15
4500  1.05922e-15
4510  1.07515e-15
4520  1.08105e-15
4530  1.07758e-15
4540  1.0661e-15
4550  1.0483e-15
4560  1.02586e-15
4570  1.00017e-15
4580  9.72247e-16
4590  9.42732e-16
4600  9.12024e-16
4610  8.80418e-16
4620  8.48219e-16
4630  8.15795e-16
4640  7.83577e-16
4650  7.52024e-16
4660  7.2161e-16
4670  6.92842e-16
4680  6.66308e-16
4690  6.4272e-16
4700  6.22909e-16
4710  6.07719e-16
4720  5.97796e-16
4730  5.93315e-16
4740  5.93718e-16
4750  5.97567e-16
4760  6.02599e-16
4770  6.06015e-16
4780  6.04982e-16
4790  5.97234e-16
4800  5.81641e-16
