  3.22806   3742.16  6.53125e-14
  3.22806   3743.65  6.67898e-14
  3.22806   3745.15  6.75749e-14
  3.22806   3746.64  6.69817e-14
  3.22806   3748.14  6.67046e-14
  4.23434   3706.29  6.10661e-14
  4.23434   3707.78  6.06661e-14
  4.23434   3709.28  5.85393e-14
  4.23434   3710.77  5.90021e-14
  4.23434   3712.27  5.67629e-14
  4.23434   3713.76  5.50907e-14
  4.23434   3715.26  5.47098e-14
  4.23434   3716.75  5.48984e-14
  4.23434   3718.25  5.40584e-14
  4.23434   3719.74  5.44342e-14
  4.23434   3721.24  5.29326e-14
  4.23434   3722.73  5.26202e-14
  4.23434   3724.22  5.21334e-14
  4.23434   3725.72  5.10746e-14
  4.23434   3727.21  5.14086e-14
  4.23434   3728.71  5.30232e-14
  4.23434   3730.2   5.24385e-14
  4.23434   3731.7   5.12377e-14
  4.23434   3733.19  5.38179e-14
  4.23434   3734.69  5.39413e-14
  4.23434   3736.18  5.39797e-14
  4.23434   3737.67  5.56876e-14
  4.23434   3739.17  5.61189e-14
  4.23434   3740.66  5.69804e-14
  4.23434   3742.16  5.71868e-14
  4.23434   3743.65  5.83068e-14
  4.23434   3745.15  5.89568e-14
  4.23434   3746.64  5.94385e-14
  4.23434   3748.14  6.02727e-14
  5.21073   3706.29  6.50986e-14
  5.21073   3707.78  6.50684e-14
  5.21073   3709.28  6.47241e-14
  5.21073   3710.77  6.31104e-14
  5.21073   3712.27  6.11579e-14
  5.21073   3713.76  6.01512e-14
  5.21073   3715.26  6.11678e-14
  5.21073   3716.75  6.01939e-14
  5.21073   3718.25  5.97095e-14
  5.21073   3719.74  5.91382e-14
  5.21073   3721.24  5.79115e-14
  5.21073   3722.73  5.65707e-14
  5.21073   3724.22  5.39281e-14
  5.21073   3725.72  5.59224e-14
  5.21073   3727.21  5.53159e-14
  5.21073   3728.71  5.64235e-14
  5.21073   3730.2   5.69579e-14
  5.21073   3731.7   5.79975e-14
  5.21073   3733.19  5.99441e-14
  5.21073   3734.69  5.96344e-14
  5.21073   3736.18  5.8926e-14
  5.21073   3737.67  5.96761e-14
  5.21073   3739.17  6.00135e-14
  5.21073   3740.66  6.12717e-14
  5.21073   3742.16  6.13453e-14
  5.21073   3743.65  6.20986e-14
  5.21073   3745.15  6.38196e-14
  5.21073   3746.64  6.49356e-14
  5.21073   3748.14  6.42756e-14
  6.217     3706.29  6.8198e-14
  6.217     3707.78  6.69217e-14
  6.217     3709.28  6.61046e-14
  6.217     3710.77  6.40894e-14
  6.217     3712.27  6.27475e-14
  6.217     3713.76  6.21479e-14
  6.217     3715.26  6.23728e-14
  6.217     3716.75  6.16862e-14
  6.217     3718.25  5.98292e-14
  6.217     3719.74  5.89345e-14
  6.217     3721.24  5.85702e-14
  6.217     3722.73  5.80565e-14
  6.217     3724.22  5.838e-14
  6.217     3725.72  5.79083e-14
  6.217     3727.21  5.7788e-14
  6.217     3728.71  5.75485e-14
  6.217     3730.2   5.67497e-14
  6.217     3731.7   5.71681e-14
  6.217     3733.19  5.81245e-14
  6.217     3734.69  5.79643e-14
  6.217     3736.18  5.91873e-14
  6.217     3737.67  5.9669e-14
  6.217     3739.17  6.10349e-14
  6.217     3740.66  6.12638e-14
  6.217     3742.16  6.24248e-14
  6.217     3743.65  6.43041e-14
  6.217     3745.15  6.59702e-14
  6.217     3746.64  6.49122e-14
  6.217     3748.14  6.46107e-14
  7.23324   3706.29  5.73784e-14
  7.23324   3707.78  5.62693e-14
  7.23324   3709.28  5.55808e-14
  7.23324   3710.77  5.46352e-14
  7.23324   3712.27  5.36936e-14
  7.23324   3713.76  5.38845e-14
  7.23324   3715.26  5.20818e-14
  7.23324   3716.75  5.28881e-14
  7.23324   3718.25  5.06138e-14
  7.23324   3719.74  4.92463e-14
  7.23324   3721.24  4.89814e-14
  7.23324   3722.73  4.8578e-14
  7.23324   3724.22  4.87218e-14
  7.23324   3725.72  4.88719e-14
  7.23324   3727.21  4.77456e-14
  7.23324   3728.71  4.72495e-14
  7.23324   3730.2   4.69548e-14
  7.23324   3731.7   4.87419e-14
  7.23324   3733.19  4.88123e-14
  7.23324   3734.69  4.98342e-14
  7.23324   3736.18  5.04115e-14
  7.23324   3737.67  5.16753e-14
  7.23324   3739.17  5.26559e-14
  7.23324   3740.66  5.27447e-14
  7.23324   3742.16  5.3421e-14
  7.23324   3743.65  5.4444e-14
  7.23324   3745.15  5.49209e-14
  7.23324   3746.64  5.60777e-14
  7.23324   3748.14  5.5959e-14
 19.0994    3706.29  1.77281e-14
 19.0994    3707.78  1.71433e-14
 19.0994    3709.28  1.7257e-14
 19.0994    3710.77  1.64582e-14
 19.0994    3712.27  1.64051e-14
 19.0994    3713.76  1.76602e-14
 19.0994    3715.26  1.73528e-14
 19.0994    3716.75  1.65115e-14
 19.0994    3718.25  1.61989e-14
 19.0994    3719.74  1.64673e-14
 19.0994    3721.24  1.64151e-14
 19.0994    3722.73  1.5864e-14
 19.0994    3724.22  1.62337e-14
 19.0994    3725.72  1.62072e-14
 19.0994    3727.21  1.64217e-14
 19.0994    3728.71  1.6891e-14
 19.0994    3730.2   1.64825e-14
 19.0994    3731.7   1.64747e-14
 19.0994    3733.19  1.64193e-14
 19.0994    3734.69  1.67508e-14
 19.0994    3736.18  1.73476e-14
 19.0994    3737.67  1.77801e-14
 19.0994    3739.17  1.85569e-14
 19.0994    3740.66  1.86071e-14
 19.0994    3742.16  1.88563e-14
 19.0994    3743.65  1.96445e-14
 19.0994    3745.15  2.03528e-14
 19.0994    3746.64  2.01436e-14
 19.0994    3748.14  1.9919e-14
 21.1219    3706.29  1.3949e-14
 21.1219    3707.78  1.3721e-14
 21.1219    3709.28  1.38213e-14
 21.1219    3710.77  1.38092e-14
 21.1219    3712.27  1.3591e-14
 21.1219    3713.76  1.3536e-14
 21.1219    3715.26  1.32325e-14
 21.1219    3716.75  1.26156e-14
 21.1219    3718.25  1.25815e-14
 21.1219    3719.74  1.30679e-14
 21.1219    3721.24  1.32563e-14
 21.1219    3722.73  1.26893e-14
 21.1219    3724.22  1.24197e-14
 21.1219    3725.72  1.28777e-14
 21.1219    3727.21  1.32234e-14
 21.1219    3728.71  1.33605e-14
 21.1219    3730.2   1.34087e-14
 21.1219    3731.7   1.29125e-14
 21.1219    3733.19  1.31928e-14
 21.1219    3734.69  1.33305e-14
 21.1219    3736.18  1.35147e-14
 21.1219    3737.67  1.39182e-14
 21.1219    3739.17  1.41495e-14
 21.1219    3740.66  1.39073e-14
 21.1219    3742.16  1.41126e-14
 21.1219    3743.65  1.40739e-14
 21.1219    3745.15  1.40569e-14
 21.1219    3746.64  1.5041e-14
 21.1219    3748.14  1.53524e-14
 31.1049    3706.29  5.43077e-15
 31.1049    3707.78  5.59367e-15
 31.1049    3709.28  5.714e-15
 31.1049    3710.77  5.85347e-15
 31.1049    3712.27  5.77934e-15
 31.1049    3713.76  5.5709e-15
 31.1049    3715.26  5.32565e-15
 31.1049    3716.75  5.09723e-15
 31.1049    3718.25  5.56934e-15
 31.1049    3719.74  5.99828e-15
 31.1049    3721.24  5.69382e-15
 31.1049    3722.73  5.38621e-15
 31.1049    3724.22  5.45514e-15
 31.1049    3725.72  5.16636e-15
 31.1049    3727.21  5.34323e-15
 31.1049    3728.71  5.61142e-15
 31.1049    3730.2   5.24784e-15
 31.1049    3731.7   5.20847e-15
 31.1049    3733.19  4.99789e-15
 31.1049    3734.69  5.2593e-15
 31.1049    3736.18  5.98656e-15
 31.1049    3737.67  5.91574e-15
 31.1049    3739.17  5.19995e-15
 31.1049    3740.66  5.5374e-15
 31.1049    3742.16  5.74531e-15
 31.1049    3743.65  5.53963e-15
 31.1049    3745.15  5.4281e-15
 31.1049    3746.64  5.56111e-15
 31.1049    3748.14  5.34904e-15
 32.0714    3706.29  6.59679e-15
 32.0714    3707.78  6.5112e-15
 32.0714    3709.28  6.70931e-15
 32.0714    3710.77  6.84016e-15
 32.0714    3712.27  6.5233e-15
 32.0714    3713.76  6.59456e-15
 32.0714    3715.26  6.52778e-15
 32.0714    3716.75  6.4909e-15
 32.0714    3718.25  6.03051e-15
 32.0714    3719.74  5.95446e-15
 32.0714    3721.24  5.84085e-15
 32.0714    3722.73  5.80919e-15
 32.0714    3724.22  6.08195e-15
 32.0714    3725.72  5.80868e-15
 32.0714    3727.21  5.85532e-15
 32.0714    3728.71  6.03725e-15
 32.0714    3730.2   5.89173e-15
 32.0714    3731.7   5.80731e-15
 32.0714    3733.19  5.88715e-15
 32.0714    3734.69  6.08914e-15
 32.0714    3736.18  6.056e-15
 32.0714    3737.67  6.03733e-15
 32.0714    3739.17  6.18508e-15
 32.0714    3740.66  5.98736e-15
 32.0714    3742.16  5.93559e-15
 32.0714    3743.65  6.20129e-15
 32.0714    3745.15  6.2932e-15
 32.0714    3746.64  6.36328e-15
 32.0714    3748.14  6.45962e-15
 34.074     3706.29  2.02255e-15
 34.074     3707.78  1.79351e-15
 34.074     3709.28  1.65192e-15
 34.074     3710.77  1.80823e-15
 34.074     3712.27  2.01563e-15
 34.074     3713.76  2.12482e-15
 34.074     3715.26  2.08176e-15
 34.074     3716.75  2.08602e-15
 34.074     3718.25  2.06959e-15
 34.074     3719.74  1.78757e-15
 34.074     3721.24  1.83107e-15
 34.074     3722.73  1.87153e-15
 34.074     3724.22  1.90407e-15
 34.074     3725.72  1.6729e-15
 34.074     3727.21  1.71142e-15
 34.074     3728.71  1.82444e-15
 34.074     3730.2   1.82871e-15
 34.074     3731.7   1.75642e-15
 34.074     3733.19  1.81399e-15
 34.074     3734.69  1.85768e-15
 34.074     3736.18  1.7494e-15
 34.074     3737.67  1.52114e-15
 34.074     3739.17  1.74389e-15
 34.074     3740.66  1.86946e-15
 34.074     3742.16  1.83762e-15
 34.074     3743.65  1.76247e-15
 34.074     3745.15  1.96708e-15
 34.074     3746.64  2.01471e-15
 34.074     3748.14  1.80039e-15
 36.0965    3706.29  1.30606e-14
 36.0965    3707.78  1.24181e-14
 36.0965    3709.28  1.17339e-14
 36.0965    3710.77  1.18588e-14
 36.0965    3712.27  1.18922e-14
 36.0965    3713.76  1.14879e-14
 36.0965    3715.26  1.08304e-14
 36.0965    3716.75  1.11497e-14
 36.0965    3718.25  1.05131e-14
 36.0965    3719.74  9.68725e-15
 36.0965    3721.24  9.80815e-15
 36.0965    3722.73  1.01934e-14
 36.0965    3724.22  1.04642e-14
 36.0965    3725.72  1.08032e-14
 36.0965    3727.21  1.07217e-14
 36.0965    3728.71  1.00506e-14
 36.0965    3730.2   9.78101e-15
 36.0965    3731.7   1.01536e-14
 36.0965    3733.19  1.02659e-14
 36.0965    3734.69  1.1104e-14
 36.0965    3736.18  1.04682e-14
 36.0965    3737.67  1.16411e-14
 36.0965    3739.17  1.1957e-14
 36.0965    3740.66  1.00183e-14
 36.0965    3742.16  9.6187e-15
 36.0965    3743.65  1.09017e-14
 36.0965    3745.15  1.17117e-14
 36.0965    3746.64  1.14533e-14
 36.0965    3748.14  1.12626e-14
 50.9715    3706.29  7.79069e-15
 50.9715    3707.78  7.5324e-15
 50.9715    3709.28  7.14047e-15
 50.9715    3710.77  7.10999e-15
 50.9715    3712.27  7.70512e-15
 50.9715    3713.76  8.26393e-15
 50.9715    3715.26  7.93452e-15
 50.9715    3716.75  7.14304e-15
 50.9715    3718.25  7.46391e-15
 50.9715    3719.74  7.87195e-15
 50.9715    3721.24  7.35104e-15
 50.9715    3722.73  7.13867e-15
 50.9715    3724.22  6.88632e-15
 50.9715    3725.72  6.98995e-15
 50.9715    3727.21  7.48212e-15
 50.9715    3728.71  6.81442e-15
 50.9715    3730.2   6.82826e-15
 50.9715    3731.7   7.31663e-15
 50.9715    3733.19  7.42696e-15
 50.9715    3734.69  7.04971e-15
 50.9715    3736.18  7.82866e-15
 50.9715    3737.67  7.44634e-15
 50.9715    3739.17  6.33604e-15
 50.9715    3740.66  6.71647e-15
 50.9715    3742.16  7.35973e-15
 50.9715    3743.65  7.71148e-15
 50.9715    3745.15  8.56276e-15
 50.9715    3746.64  8.15958e-15
 50.9715    3748.14  8.0577e-15
 54.9766    3706.29  3.9073e-15
 54.9766    3707.78  4.01359e-15
 54.9766    3709.28  4.1632e-15
 54.9766    3710.77  4.38148e-15
 54.9766    3712.27  4.08207e-15
 54.9766    3713.76  3.95512e-15
 54.9766    3715.26  4.11968e-15
 54.9766    3716.75  4.29281e-15
 54.9766    3718.25  4.06027e-15
 54.9766    3719.74  3.55252e-15
 54.9766    3721.24  3.68401e-15
 54.9766    3722.73  3.61522e-15
 54.9766    3724.22  4.00507e-15
 54.9766    3725.72  4.55599e-15
 54.9766    3727.21  4.30486e-15
 54.9766    3728.71  4.49008e-15
 54.9766    3730.2   4.37895e-15
 54.9766    3731.7   4.17698e-15
 54.9766    3733.19  4.43842e-15
 54.9766    3734.69  3.97949e-15
 54.9766    3736.18  3.61384e-15
 54.9766    3737.67  3.71605e-15
 54.9766    3739.17  4.20199e-15
 54.9766    3740.66  4.33509e-15
 54.9766    3742.16  3.7739e-15
 54.9766    3743.65  3.51302e-15
 54.9766    3745.15  4.08913e-15
 54.9766    3746.64  3.7358e-15
 54.9766    3748.14  3.9143e-15
 57.9755    3706.29  6.02971e-15
 57.9755    3707.78  6.38906e-15
 57.9755    3709.28  6.30617e-15
 57.9755    3710.77  6.31881e-15
 57.9755    3712.27  6.10279e-15
 57.9755    3713.76  5.9176e-15
 57.9755    3715.26  5.72821e-15
 57.9755    3716.75  5.67137e-15
 57.9755    3718.25  6.01772e-15
 57.9755    3719.74  6.24758e-15
 57.9755    3721.24  6.16895e-15
 57.9755    3722.73  5.77998e-15
 57.9755    3724.22  5.90773e-15
 57.9755    3725.72  6.40587e-15
 57.9755    3727.21  6.55939e-15
 57.9755    3728.71  5.7212e-15
 57.9755    3730.2   6.44969e-15
 57.9755    3731.7   6.72613e-15
 57.9755    3733.19  6.05609e-15
 57.9755    3734.69  5.68565e-15
 57.9755    3736.18  5.14052e-15
 57.9755    3737.67  5.43117e-15
 57.9755    3739.17  6.09777e-15
 57.9755    3740.66  6.3134e-15
 57.9755    3742.16  6.50998e-15
 57.9755    3743.65  6.31192e-15
 57.9755    3745.15  6.36372e-15
 57.9755    3746.64  5.82782e-15
 57.9755    3748.14  6.04423e-15
 59.9582    3706.29  7.44446e-15
 59.9582    3707.78  7.09659e-15
 59.9582    3709.28  6.7832e-15
 59.9582    3710.77  7.04208e-15
 59.9582    3712.27  6.82001e-15
 59.9582    3713.76  6.75302e-15
 59.9582    3715.26  7.39557e-15
 59.9582    3716.75  7.44177e-15
 59.9582    3718.25  7.81515e-15
 59.9582    3719.74  7.78845e-15
 59.9582    3721.24  7.41224e-15
 59.9582    3722.73  7.18464e-15
 59.9582    3724.22  6.9528e-15
 59.9582    3725.72  7.90126e-15
 59.9582    3727.21  8.06243e-15
 59.9582    3728.71  7.75108e-15
 59.9582    3730.2   7.78887e-15
 59.9582    3731.7   7.48007e-15
 59.9582    3733.19  7.26238e-15
 59.9582    3734.69  7.18482e-15
 59.9582    3736.18  7.0452e-15
 59.9582    3737.67  7.40724e-15
 59.9582    3739.17  7.95401e-15
 59.9582    3740.66  7.95387e-15
 59.9582    3742.16  8.03074e-15
 59.9582    3743.65  7.93171e-15
 59.9582    3745.15  7.66144e-15
 59.9582    3746.64  7.4326e-15
 59.9582    3748.14  7.9835e-15
 62.9372    3706.29  7.21903e-15
 62.9372    3707.78  6.57052e-15
 62.9372    3709.28  6.78983e-15
 62.9372    3710.77  6.86297e-15
 62.9372    3712.27  6.93745e-15
 62.9372    3713.76  7.01122e-15
 62.9372    3715.26  6.92345e-15
 62.9372    3716.75  7.61827e-15
 62.9372    3718.25  7.85472e-15
 62.9372    3719.74  7.76468e-15
 62.9372    3721.24  7.98742e-15
 62.9372    3722.73  7.78889e-15
 62.9372    3724.22  7.8535e-15
 62.9372    3725.72  7.79277e-15
 62.9372    3727.21  7.38151e-15
 62.9372    3728.71  7.26236e-15
 62.9372    3730.2   7.2443e-15
 62.9372    3731.7   7.40012e-15
 62.9372    3733.19  7.49324e-15
 62.9372    3734.69  7.30943e-15
 62.9372    3736.18  6.55308e-15
 62.9372    3737.67  6.47636e-15
 62.9372    3739.17  6.69365e-15
 62.9372    3740.66  6.92273e-15
 62.9372    3742.16  7.45057e-15
 62.9372    3743.65  7.28512e-15
 62.9372    3745.15  6.70904e-15
 62.9372    3746.64  7.36523e-15
 62.9372    3748.14  7.13216e-15
 65.9261    3706.29  5.55454e-15
 65.9261    3707.78  5.87092e-15
 65.9261    3709.28  5.9781e-15
 65.9261    3710.77  5.3444e-15
 65.9261    3712.27  4.92047e-15
 65.9261    3713.76  5.81819e-15
 65.9261    3715.26  6.01372e-15
 65.9261    3716.75  5.92971e-15
 65.9261    3718.25  5.83729e-15
 65.9261    3719.74  5.45225e-15
 65.9261    3721.24  5.37889e-15
 65.9261    3722.73  5.50897e-15
 65.9261    3724.22  6.14612e-15
 65.9261    3725.72  6.27828e-15
 65.9261    3727.21  6.69599e-15
 65.9261    3728.71  6.36343e-15
 65.9261    3730.2   5.6367e-15
 65.9261    3731.7   5.95014e-15
 65.9261    3733.19  5.56945e-15
 65.9261    3734.69  4.94419e-15
 65.9261    3736.18  5.72644e-15
 65.9261    3737.67  6.02097e-15
 65.9261    3739.17  5.4162e-15
 65.9261    3740.66  5.96198e-15
 65.9261    3742.16  6.40137e-15
 65.9261    3743.65  6.12797e-15
 65.9261    3745.15  5.71345e-15
 65.9261    3746.64  5.17101e-15
 65.9261    3748.14  5.29174e-15
 78.9181    3706.29  4.87012e-15
 78.9181    3707.78  4.8907e-15
 78.9181    3709.28  5.08761e-15
 78.9181    3710.77  5.1511e-15
 78.9181    3712.27  5.35981e-15
 78.9181    3713.76  5.51618e-15
 78.9181    3715.26  4.86837e-15
 78.9181    3716.75  5.28074e-15
 78.9181    3718.25  5.62088e-15
 78.9181    3719.74  5.06111e-15
 78.9181    3721.24  5.01482e-15
 78.9181    3722.73  5.31476e-15
 78.9181    3724.22  5.66792e-15
 78.9181    3725.72  5.56e-15
 78.9181    3727.21  5.55627e-15
 78.9181    3728.71  5.56997e-15
 78.9181    3730.2   5.1597e-15
 78.9181    3731.7   5.35021e-15
 78.9181    3733.19  5.80915e-15
 78.9181    3734.69  5.68651e-15
 78.9181    3736.18  5.20806e-15
 78.9181    3737.67  5.21847e-15
 78.9181    3739.17  5.2066e-15
 78.9181    3740.66  4.78007e-15
 78.9181    3742.16  5.26048e-15
 78.9181    3743.65  5.2712e-15
 78.9181    3745.15  5.56963e-15
 78.9181    3746.64  5.30156e-15
 78.9181    3748.14  5.24427e-15
 81.8771    3706.29  3.083e-15
 81.8771    3707.78  3.24403e-15
 81.8771    3709.28  3.07304e-15
 81.8771    3710.77  3.18806e-15
 81.8771    3712.27  1.79173e-15
 81.8771    3713.76  2.54402e-15
 81.8771    3715.26  3.30444e-15
 81.8771    3716.75  3.52567e-15
 81.8771    3718.25  3.69467e-15
 81.8771    3719.74  3.59624e-15
 81.8771    3721.24  2.80899e-15
 81.8771    3722.73  2.47485e-15
 81.8771    3724.22  2.78595e-15
 81.8771    3725.72  2.93284e-15
 81.8771    3727.21  4.58952e-15
 81.8771    3728.71  4.51373e-15
 81.8771    3730.2   4.11188e-15
 81.8771    3731.7   3.67652e-15
 81.8771    3733.19  3.64291e-15
 81.8771    3734.69  3.93964e-15
 81.8771    3736.18  3.06451e-15
 81.8771    3737.67  3.24439e-15
 81.8771    3739.17  4.36229e-15
 81.8771    3740.66  3.94179e-15
 81.8771    3742.16  2.84121e-15
 81.8771    3743.65  2.98327e-15
 81.8771    3745.15  3.29606e-15
 81.8771    3746.64  2.72594e-15
 81.8771    3748.14  3.11885e-15
 90.834     3706.29  3.68988e-15
 90.834     3707.78  3.24576e-15
 90.834     3709.28  2.79512e-15
 90.834     3710.77  3.28614e-15
 90.834     3712.27  3.31918e-15
 90.834     3713.76  2.99298e-15
 90.834     3715.26  3.1774e-15
 90.834     3716.75  3.62694e-15
 90.834     3718.25  3.56202e-15
 90.834     3719.74  3.35302e-15
 90.834     3721.24  3.37747e-15
