 -5.44828   4918.6   5.3421e-15
 -5.44828   5004.65  4.87664e-15
 -5.44828   5090.7   6.22632e-15
 -5.44828   5176.74  5.6276e-15
 -5.44828   5262.79  4.48228e-15
 -5.44828   5348.84  5.62292e-15
 -5.44828   5434.88  4.03053e-15
 -5.44828   5520.93  4.71196e-15
 -5.44828   5606.98  4.87025e-15
 -5.44828   5693.02  4.38423e-15
 -5.44828   5779.07  5.44515e-15
 -5.44828   5865.12  4.27887e-15
 -5.44828   5951.16  4.03576e-15
 -5.44828   6037.21  3.30467e-15
 -5.44828   6123.26  2.08037e-15
 -5.44828   6209.3   4.09913e-15
 -5.44828   6295.35  4.01633e-15
 -5.44828   6381.4   3.92531e-15
 -5.44828   6467.44  4.03882e-15
 -5.44828   6553.49  3.32206e-15
 -5.44828   6639.53  3.30104e-15
 -5.44828   6725.58  2.76199e-15
 -5.44828   6811.63  2.57162e-15
 -5.44828   6897.67  3.28563e-15
 -5.44828   6983.72  2.34609e-15
 -5.44828   7069.77  2.42602e-15
 -5.44828   7155.81  2.27578e-15
 -5.44828   7241.86  2.31078e-15
 -5.44828   7327.91  4.59781e-15
 -5.44828   7413.95  2.95903e-15
 -3.17241   3800     5.65488e-15
 -3.17241   3886.05  1.01464e-14
 -3.17241   3972.09  1.15778e-14
 -3.17241   4058.14  1.29228e-14
 -3.17241   4144.19  1.12958e-14
 -3.17241   4230.23  9.83133e-15
 -3.17241   4316.28  8.28355e-15
 -3.17241   4402.33  7.10981e-15
 -3.17241   4488.37  1.03785e-14
 -3.17241   4574.42  7.68489e-15
 -3.17241   4660.47  8.40492e-15
 -3.17241   4746.51  5.81721e-15
 -3.17241   4832.56  4.77167e-15
 -3.17241   4918.6   6.08948e-15
 -3.17241   5004.65  4.67083e-15
 -3.17241   5090.7   6.7487e-15
 -3.17241   5176.74  5.83968e-15
 -3.17241   5262.79  4.40845e-15
 -3.17241   5348.84  6.68802e-15
 -3.17241   5434.88  3.92304e-15
 -3.17241   5520.93  4.98047e-15
 -3.17241   5606.98  5.20807e-15
 -3.17241   5693.02  4.34533e-15
 -3.17241   5779.07  6.36441e-15
 -3.17241   5865.12  4.30168e-15
 -3.17241   5951.16  4.30296e-15
 -3.17241   6037.21  3.84265e-15
 -3.17241   6123.26  1.96739e-15
 -3.17241   6209.3   4.50409e-15
 -3.17241   6295.35  4.0617e-15
 -3.17241   6381.4   3.96135e-15
 -3.17241   6467.44  4.38551e-15
 -3.17241   6553.49  3.17824e-15
 -3.17241   6639.53  3.46001e-15
 -3.17241   6725.58  2.7376e-15
 -3.17241   6811.63  2.47519e-15
 -3.17241   6897.67  3.20169e-15
 -3.17241   6983.72  2.19927e-15
 -3.17241   7069.77  2.45915e-15
 -3.17241   7155.81  2.28204e-15
 -3.17241   7241.86  2.19188e-15
 -3.17241   7327.91  4.52127e-15
 -3.17241   7413.95  3.28952e-15
 -0.896552  3800     2.90028e-15
 -0.896552  3886.05  1.03022e-14
 -0.896552  3972.09  1.15707e-14
 -0.896552  4058.14  1.26574e-14
 -0.896552  4144.19  1.17645e-14
 -0.896552  4230.23  8.97471e-15
 -0.896552  4316.28  8.07351e-15
 -0.896552  4402.33  7.42246e-15
 -0.896552  4488.37  9.84098e-15
 -0.896552  4574.42  8.16486e-15
 -0.896552  4660.47  7.91457e-15
 -0.896552  4746.51  5.75711e-15
 -0.896552  4832.56  4.75866e-15
 -0.896552  4918.6   5.43695e-15
 -0.896552  5004.65  4.50975e-15
 -0.896552  5090.7   6.57024e-15
 -0.896552  5176.74  5.93605e-15
 -0.896552  5262.79  4.4395e-15
 -0.896552  5348.84  5.00782e-15
 -0.896552  5434.88  3.92664e-15
 -0.896552  5520.93  4.98743e-15
 -0.896552  5606.98  5.25579e-15
 -0.896552  5693.02  4.32184e-15
 -0.896552  5779.07  4.67492e-15
 -0.896552  5865.12  4.35979e-15
 -0.896552  5951.16  4.45574e-15
 -0.896552  6037.21  3.97162e-15
 -0.896552  6123.26  1.9029e-15
 -0.896552  6209.3   3.76791e-15
 -0.896552  6295.35  4.07696e-15
 -0.896552  6381.4   3.96837e-15
 -0.896552  6467.44  4.06565e-15
 -0.896552  6553.49  3.11666e-15
 -0.896552  6639.53  3.25479e-15
 -0.896552  6725.58  2.68318e-15
 -0.896552  6811.63  2.39927e-15
 -0.896552  6897.67  2.52608e-15
 -0.896552  6983.72  2.09608e-15
 -0.896552  7069.77  2.32788e-15
 -0.896552  7155.81  2.2035e-15
 -0.896552  7241.86  2.0984e-15
 -0.896552  7327.91  2.55632e-15
 -0.896552  7413.95  3.41599e-15
  1.37931   3800     5.20517e-15
  1.37931   3886.05  1.00702e-14
  1.37931   3972.09  1.09442e-14
  1.37931   4058.14  1.1595e-14
  1.37931   4144.19  1.15755e-14
  1.37931   4230.23  8.37277e-15
  1.37931   4316.28  7.60267e-15
  1.37931   4402.33  7.29118e-15
  1.37931   4488.37  8.87179e-15
  1.37931   4574.42  8.36379e-15
  1.37931   4660.47  7.17411e-15
  1.37931   4746.51  5.53502e-15
  1.37931   4832.56  4.64656e-15
  1.37931   4918.6   4.93982e-15
  1.37931   5004.65  4.34747e-15
  1.37931   5090.7   6.10045e-15
  1.37931   5176.74  5.91328e-15
  1.37931   5262.79  4.52194e-15
  1.37931   5348.84  5.10825e-15
  1.37931   5434.88  3.9897e-15
  1.37931   5520.93  4.82221e-15
  1.37931   5606.98  5.1032e-15
  1.37931   5693.02  4.26666e-15
  1.37931   5779.07  4.63069e-15
  1.37931   5865.12  4.40973e-15
  1.37931   5951.16  4.49739e-15
  1.37931   6037.21  3.90855e-15
  1.37931   6123.26  1.86353e-15
  1.37931   6209.3   3.35294e-15
  1.37931   6295.35  4.04159e-15
  1.37931   6381.4   3.9329e-15
  1.37931   6467.44  3.78169e-15
  1.37931   6553.49  3.09898e-15
  1.37931   6639.53  3.04128e-15
  1.37931   6725.58  2.60595e-15
  1.37931   6811.63  2.32638e-15
  1.37931   6897.67  2.14807e-15
  1.37931   6983.72  2.01322e-15
  1.37931   7069.77  2.15425e-15
  1.37931   7155.81  2.08452e-15
  1.37931   7241.86  2.01478e-15
  1.37931   7327.91  2.83051e-15
  1.37931   7413.95  3.40464e-15
  3.65517   3800     2.34839e-15
  3.65517   3886.05  9.52755e-15
  3.65517   3972.09  1.00149e-14
  3.65517   4058.14  1.03627e-14
  3.65517   4144.19  1.09126e-14
  3.65517   4230.23  7.28584e-15
  3.65517   4316.28  6.97684e-15
  3.65517   4402.33  6.87814e-15
  3.65517   4488.37  8.22858e-15
  3.65517   4574.42  8.31774e-15
  3.65517   4660.47  6.88126e-15
  3.65517   4746.51  5.19476e-15
  3.65517   4832.56  4.45727e-15
  3.65517   4918.6   4.97488e-15
  3.65517   5004.65  4.16017e-15
  3.65517   5090.7   5.71643e-15
  3.65517   5176.74  5.83666e-15
  3.65517   5262.79  4.62296e-15
  3.65517   5348.84  3.97913e-15
  3.65517   5434.88  4.07853e-15
  3.65517   5520.93  4.65917e-15
  3.65517   5606.98  4.908e-15
  3.65517   5693.02  4.15752e-15
  3.65517   5779.07  3.87452e-15
  3.65517   5865.12  4.43144e-15
  3.65517   5951.16  4.47126e-15
  3.65517   6037.21  3.9324e-15
  3.65517   6123.26  1.83486e-15
  3.65517   6209.3   3.41824e-15
  3.65517   6295.35  3.95738e-15
  3.65517   6381.4   3.86834e-15
  3.65517   6467.44  3.84074e-15
  3.65517   6553.49  3.09966e-15
  3.65517   6639.53  2.98837e-15
  3.65517   6725.58  2.52584e-15
  3.65517   6811.63  2.25216e-15
  3.65517   6897.67  2.30505e-15
  3.65517   6983.72  1.93848e-15
  3.65517   7069.77  2.01884e-15
  3.65517   7155.81  1.97438e-15
  3.65517   7241.86  1.9373e-15
  3.65517   7327.91  1.67764e-15
  3.65517   7413.95  3.3086e-15
  5.93103   3800     3.52061e-15
  5.93103   3886.05  8.76039e-15
  5.93103   3972.09  8.94065e-15
  5.93103   4058.14  9.04629e-15
  5.93103   4144.19  9.93722e-15
  5.93103   4230.23  7.2845e-15
  5.93103   4316.28  6.2797e-15
  5.93103   4402.33  6.27048e-15
  5.93103   4488.37  7.57512e-15
  5.93103   4574.42  8.0663e-15
  5.93103   4660.47  6.70396e-15
  5.93103   4746.51  4.77818e-15
  5.93103   4832.56  4.20956e-15
  5.93103   4918.6   5.16414e-15
  5.93103   5004.65  3.93915e-15
  5.93103   5090.7   5.38927e-15
  5.93103   5176.74  5.71516e-15
  5.93103   5262.79  4.71221e-15
  5.93103   5348.84  5.15582e-15
  5.93103   5434.88  4.16857e-15
  5.93103   5520.93  4.55521e-15
  5.93103   5606.98  4.70249e-15
  5.93103   5693.02  3.98871e-15
  5.93103   5779.07  4.75046e-15
  5.93103   5865.12  4.41373e-15
  5.93103   5951.16  4.38684e-15
  5.93103   6037.21  3.93115e-15
  5.93103   6123.26  1.80798e-15
  5.93103   6209.3   3.22269e-15
  5.93103   6295.35  3.82556e-15
  5.93103   6381.4   3.78408e-15
  5.93103   6467.44  3.65672e-15
  5.93103   6553.49  3.10263e-15
  5.93103   6639.53  2.86482e-15
  5.93103   6725.58  2.44747e-15
  5.93103   6811.63  2.1747e-15
  5.93103   6897.67  2.18873e-15
  5.93103   6983.72  1.8653e-15
  5.93103   7069.77  1.90734e-15
  5.93103   7155.81  1.88184e-15
  5.93103   7241.86  1.86555e-15
  5.93103   7327.91  2.57252e-15
  5.93103   7413.95  3.16398e-15
  8.2069    3800     1.62123e-15
  8.2069    3886.05  7.84853e-15
  8.2069    3972.09  7.81572e-15
  8.2069    4058.14  7.60183e-15
  8.2069    4144.19  8.784e-15
  8.2069    4230.23  4.89075e-15
  8.2069    4316.28  5.56159e-15
  8.2069    4402.33  5.50579e-15
  8.2069    4488.37  6.50534e-15
  8.2069    4574.42  7.64589e-15
  8.2069    4660.47  6.05222e-15
  8.2069    4746.51  4.31226e-15
  8.2069    4832.56  3.91205e-15
  8.2069    4918.6   4.43077e-15
  8.2069    5004.65  3.6844e-15
  8.2069    5090.7   5.0029e-15
  8.2069    5176.74  5.50587e-15
  8.2069    5262.79  4.75364e-15
  8.2069    5348.84  3.40693e-15
  8.2069    5434.88  4.23821e-15
  8.2069    5520.93  4.51226e-15
  8.2069    5606.98  4.49464e-15
  8.2069    5693.02  3.76446e-15
  8.2069    5779.07  2.74451e-15
  8.2069    5865.12  4.34774e-15
  8.2069    5951.16  4.24575e-15
  8.2069    6037.21  3.79961e-15
  8.2069    6123.26  1.7777e-15
  8.2069    6209.3   2.76093e-15
  8.2069    6295.35  3.6482e-15
  8.2069    6381.4   3.68364e-15
  8.2069    6467.44  3.4897e-15
  8.2069    6553.49  3.09773e-15
  8.2069    6639.53  2.80435e-15
  8.2069    6725.58  2.3679e-15
  8.2069    6811.63  2.08913e-15
  8.2069    6897.67  1.66291e-15
  8.2069    6983.72  1.78948e-15
  8.2069    7069.77  1.85173e-15
  8.2069    7155.81  1.81378e-15
  8.2069    7241.86  1.79772e-15
  8.2069    7327.91  1.03238e-15
  8.2069    7413.95  2.99321e-15
 10.4828    3800     3.67835e-15
 10.4828    3886.05  6.85954e-15
 10.4828    3972.09  6.73151e-15
 10.4828    4058.14  6.30873e-15
 10.4828    4144.19  7.55975e-15
 10.4828    4230.23  6.363e-15
 10.4828    4316.28  4.84363e-15
 10.4828    4402.33  4.64907e-15
 10.4828    4488.37  5.83607e-15
 10.4828    4574.42  7.08874e-15
 10.4828    4660.47  6.24858e-15
 10.4828    4746.51  3.812e-15
 10.4828    4832.56  3.5672e-15
 10.4828    4918.6   5.16967e-15
 10.4828    5004.65  3.40113e-15
 10.4828    5090.7   4.62156e-15
 10.4828    5176.74  5.15739e-15
 10.4828    5262.79  4.71157e-15
 10.4828    5348.84  7.11258e-15
 10.4828    5434.88  4.26957e-15
 10.4828    5520.93  4.46405e-15
 10.4828    5606.98  4.24972e-15
 10.4828    5693.02  3.4962e-15
 10.4828    5779.07  5.8239e-15
 10.4828    5865.12  4.22677e-15
 10.4828    5951.16  4.03467e-15
 10.4828    6037.21  3.62404e-15
 10.4828    6123.26  1.74155e-15
 10.4828    6209.3   3.29866e-15
 10.4828    6295.35  3.42703e-15
 10.4828    6381.4   3.55757e-15
 10.4828    6467.44  3.96781e-15
 10.4828    6553.49  3.07898e-15
 10.4828    6639.53  2.94245e-15
 10.4828    6725.58  2.2693e-15
 10.4828    6811.63  1.98749e-15
 10.4828    6897.67  2.93032e-15
 10.4828    6983.72  1.70788e-15
 10.4828    7069.77  1.83224e-15
 10.4828    7155.81  1.75258e-15
 10.4828    7241.86  1.73049e-15
 10.4828    7327.91  3.92481e-15
 10.4828    7413.95  2.81398e-15
 12.7586    3800     4.03358e-15
 12.7586    3886.05  5.84942e-15
 12.7586    3972.09  5.65803e-15
 12.7586    4058.14  5.05796e-15
 12.7586    4144.19  6.34571e-15
 12.7586    4230.23  5.49981e-15
 12.7586    4316.28  4.133e-15
 12.7586    4402.33  3.78078e-15
 12.7586    4488.37  4.7877e-15
 12.7586    4574.42  6.42664e-15
 12.7586    4660.47  5.59643e-15
 12.7586    4746.51  3.28321e-15
 12.7586    4832.56  3.17647e-15
 12.7586    4918.6   4.85566e-15
 12.7586    5004.65  3.09865e-15
 12.7586    5090.7   3.91951e-15
 12.7586    5176.74  4.64784e-15
 12.7586    5262.79  4.5653e-15
 12.7586    5348.84  6.54124e-15
 12.7586    5434.88  4.25172e-15
 12.7586    5520.93  4.28012e-15
 12.7586    5606.98  3.86854e-15
 12.7586    5693.02  3.20259e-15
 12.7586    5779.07  4.49397e-15
 12.7586    5865.12  4.05045e-15
 12.7586    5951.16  3.72474e-15
 12.7586    6037.21  3.18465e-15
 12.7586    6123.26  1.69934e-15
 12.7586    6209.3   2.9105e-15
 12.7586    6295.35  3.16399e-15
 12.7586    6381.4   3.3902e-15
 12.7586    6467.44  3.71196e-15
 12.7586    6553.49  3.04472e-15
 12.7586    6639.53  2.73058e-15
 12.7586    6725.58  2.13006e-15
 12.7586    6811.63  1.86597e-15
 12.7586    6897.67  2.07523e-15
 12.7586    6983.72  1.62011e-15
 12.7586    7069.77  1.70011e-15
 12.7586    7155.81  1.64836e-15
 12.7586    7241.86  1.66211e-15
 12.7586    7327.91  2.64509e-15
 12.7586    7413.95  2.6455e-15
 15.0345    3800     1.42264e-15
 15.0345    3886.05  4.8664e-15
 15.0345    3972.09  4.59767e-15
 15.0345    4058.14  3.82913e-15
 15.0345    4144.19  5.20163e-15
 15.0345    4230.23  2.82841e-15
 15.0345    4316.28  3.44393e-15
 15.0345    4402.33  2.97473e-15
 15.0345    4488.37  3.38828e-15
 15.0345    4574.42  5.6959e-15
 15.0345    4660.47  3.99599e-15
 15.0345    4746.51  2.74861e-15
 15.0345    4832.56  2.75602e-15
 15.0345    4918.6   3.23402e-15
 15.0345    5004.65  2.78943e-15
 15.0345    5090.7   2.99936e-15
 15.0345    5176.74  4.05876e-15
 15.0345    5262.79  4.31888e-15
 15.0345    5348.84  3.55214e-15
 15.0345    5434.88  4.18143e-15
 15.0345    5520.93  4.04988e-15
 15.0345    5606.98  3.47714e-15
 15.0345    5693.02  2.90801e-15
 15.0345    5779.07  2.19584e-15
 15.0345    5865.12  3.83091e-15
 15.0345    5951.16  3.35499e-15
 15.0345    6037.21  2.60959e-15
 15.0345    6123.26  1.65249e-15
 15.0345    6209.3   2.1683e-15
 15.0345    6295.35  2.87331e-15
 15.0345    6381.4   3.18733e-15
 15.0345    6467.44  3.19973e-15
 15.0345    6553.49  2.99772e-15
 15.0345    6639.53  2.37147e-15
 15.0345    6725.58  1.96642e-15
 15.0345    6811.63  1.73301e-15
 15.0345    6897.67  1.33771e-15
 15.0345    6983.72  1.52972e-15
 15.0345    7069.77  1.49048e-15
 15.0345    7155.81  1.51373e-15
 15.0345    7241.86  1.59638e-15
 15.0345    7327.91  1.44101e-15
 15.0345    7413.95  2.50713e-15
 17.3103    3800     1.40503e-15
 17.3103    3886.05  3.95186e-15
 17.3103    3972.09  3.65254e-15
 17.3103    4058.14  2.85858e-15
 17.3103    4144.19  4.16922e-15
 17.3103    4230.23  2.22446e-15
 17.3103    4316.28  2.80295e-15
 17.3103    4402.33  2.29167e-15
 17.3103    4488.37  2.50878e-15
 17.3103    4574.42  4.93759e-15
 17.3103    4660.47  3.08944e-15
 17.3103    4746.51  2.25252e-15
 17.3103    4832.56  2.3388e-15
 17.3103    4918.6   3.09636e-15
 17.3103    5004.65  2.48659e-15
 17.3103    5090.7   2.37664e-15
 17.3103    5176.74  3.51685e-15
 17.3103    5262.79  3.99575e-15
 17.3103    5348.84  4.35852e-15
 17.3103    5434.88  4.05904e-15
 17.3103    5520.93  3.96366e-15
 17.3103    5606.98  3.2765e-15
 17.3103    5693.02  2.63672e-15
 17.3103    5779.07  2.53974e-15
 17.3103    5865.12  3.58945e-15
 17.3103    5951.16  3.01345e-15
 17.3103    6037.21  2.22672e-15
 17.3103    6123.26  1.60216e-15
 17.3103    6209.3   1.85475e-15
 17.3103    6295.35  2.58125e-15
 17.3103    6381.4   2.97599e-15
 17.3103    6467.44  2.96563e-15
 17.3103    6553.49  2.94316e-15
 17.3103    6639.53  2.16756e-15
 17.3103    6725.58  1.8212e-15
 17.3103    6811.63  1.6066e-15
 17.3103    6897.67  1.34818e-15
 17.3103    6983.72  1.44266e-15
 17.3103    7069.77  1.32316e-15
 17.3103    7155.81  1.40173e-15
 17.3103    7241.86  1.5394e-15
 17.3103    7327.91  1.77887e-15
 17.3103    7413.95  2.41269e-15
 19.5862    3800     1.30396e-15
 19.5862    3886.05  3.13596e-15
 19.5862    3972.09  2.86655e-15
 19.5862    4058.14  2.16809e-15
 19.5862    4144.19  3.27298e-15
 19.5862    4230.23  2.04025e-15
 19.5862    4316.28  2.23567e-15
 19.5862    4402.33  1.75503e-15
 19.5862    4488.37  2.07865e-15
 19.5862    4574.42  4.19364e-15
 19.5862    4660.47  2.59255e-15
 19.5862    4746.51  1.82838e-15
 19.5862    4832.56  1.95543e-15
 19.5862    4918.6   4.03351e-15
 19.5862    5004.65  2.20034e-15
 19.5862    5090.7   2.04471e-15
 19.5862    5176.74  3.04853e-15
 19.5862    5262.79  3.62456e-15
 19.5862    5348.84  4.04206e-15
 19.5862    5434.88  3.88455e-15
 19.5862    5520.93  3.99862e-15
 19.5862    5606.98  3.24999e-15
 19.5862    5693.02  2.40467e-15
 19.5862    5779.07  2.60349e-15
 19.5862    5865.12  3.34504e-15
 19.5862    5951.16  2.74642e-15
 19.5862    6037.21  2.05095e-15
 19.5862    6123.26  1.54849e-15
 19.5862    6209.3   1.71966e-15
 19.5862    6295.35  2.30896e-15
 19.5862    6381.4   2.77675e-15
 19.5862    6467.44  2.88129e-15
 19.5862    6553.49  2.88592e-15
 19.5862    6639.53  2.11136e-15
 19.5862    6725.58  1.71861e-15
 19.5862    6811.63  1.50136e-15
 19.5862    6897.67  1.28163e-15
 19.5862    6983.72  1.36446e-15
 19.5862    7069.77  1.22734e-15
 19.5862    7155.81  1.33473e-15
 19.5862    7241.86  1.49613e-15
 19.5862    7327.91  1.84828e-15
 19.5862    7413.95  2.36418e-15
 21.8621    3800     3.97901e-16
 21.8621    3886.05  2.43668e-15
 21.8621    3972.09  2.22694e-15
 21.8621    4058.14  1.65546e-15
 21.8621    4144.19  2.52229e-15
 21.8621    4230.23  1.07463e-15
 21.8621    4316.28  1.75769e-15
 21.8621    4402.33  1.35295e-15
 21.8621    4488.37  1.52436e-15
 21.8621    4574.42  3.50118e-15
 21.8621    4660.47  1.94505e-15
 21.8621    4746.51  1.48549e-15
 21.8621    4832.56  1.62387e-15
 21.8621    4918.6   2.62256e-15
 21.8621    5004.65  1.93642e-15
 21.8621    5090.7   1.74901e-15
 21.8621    5176.74  2.60412e-15
 21.8621    5262.79  3.23123e-15
 21.8621    5348.84  2.91637e-15
 21.8621    5434.88  3.66115e-15
 21.8621    5520.93  3.99719e-15
 21.8621    5606.98  3.24711e-15
 21.8621    5693.02  2.21513e-15
 21.8621    5779.07  2.51523e-15
 21.8621    5865.12  3.10944e-15
 21.8621    5951.16  2.54713e-15
 21.8621    6037.21  1.96435e-15
 21.8621    6123.26  1.49037e-15
 21.8621    6209.3   1.63333e-15
 21.8621    6295.35  2.06433e-15
 21.8621    6381.4   2.59217e-15
 21.8621    6467.44  2.87812e-15
 21.8621    6553.49  2.82747e-15
 21.8621    6639.53  2.16466e-15
 21.8621    6725.58  1.65273e-15
 21.8621    6811.63  1.42145e-15
 21.8621    6897.67  1.35522e-15
 21.8621    6983.72  1.29733e-15
 21.8621    7069.77  1.18659e-15
 21.8621    7155.81  1.30373e-15
 21.8621    7241.86  1.46695e-15
 21.8621    7327.91  1.86906e-15
 21.8621    7413.95  2.35172e-15
 24.1379    3800     4.07184e-16
 24.1379    3886.05  1.862e-15
 24.1379    3972.09  1.74155e-15
 24.1379    4058.14  1.33218e-15
 24.1379    4144.19  1.91418e-15
 24.1379    4230.23  9.82542e-16
 24.1379    4316.28  1.37518e-15
 24.1379    4402.33  1.06093e-15
 24.1379    4488.37  1.16271e-15
 24.1379    4574.42  2.88824e-15
 24.1379    4660.47  1.85484e-15
 24.1379    4746.51  1.21799e-15
 24.1379    4832.56  1.35275e-15
 24.1379    4918.6   2.01043e-15
 24.1379    5004.65  1.69716e-15
 24.1379    5090.7   1.47944e-15
 24.1379    5176.74  2.17938e-15
 24.1379    5262.79  2.83985e-15
 24.1379    5348.84  2.52974e-15
 24.1379    5434.88  3.40053e-15
 24.1379    5520.93  3.92964e-15
 24.1379    5606.98  3.21628e-15
 24.1379    5693.02  2.06062e-15
 24.1379    5779.07  1.97444e-15
 24.1379    5865.12  2.89002e-15
 24.1379    5951.16  2.38646e-15
 24.1379    6037.21  1.93824e-15
 24.1379    6123.26  1.42718e-15
 24.1379    6209.3   1.61577e-15
 24.1379    6295.35  1.84601e-15
 24.1379    6381.4   2.41372e-15
 24.1379    6467.44  2.90608e-15
 24.1379    6553.49  2.76617e-15
 24.1379    6639.53  2.23813e-15
 24.1379    6725.58  1.60139e-15
 24.1379    6811.63  1.36172e-15
 24.1379    6897.67  1.37016e-15
 24.1379    6983.72  1.2399e-15
 24.1379    7069.77  1.16707e-15
 24.1379    7155.81  1.28641e-15
 24.1379    7241.86  1.44829e-15
 24.1379    7327.91  1.58315e-15
 24.1379    7413.95  2.35856e-15
 26.4138    3800     1.0616e-15
 26.4138    3886.05  1.41148e-15
 26.4138    3972.09  1.39872e-15
 26.4138    4058.14  1.11239e-15
 26.4138    4144.19  1.43768e-15
 26.4138    4230.23  1.432e-15
 26.4138    4316.28  1.08569e-15
 26.4138    4402.33  8.48321e-16
 26.4138    4488.37  1.00744e-15
 26.4138    4574.42  2.37168e-15
 26.4138    4660.47  1.99228e-15
 26.4138    4746.51  1.0093e-15
 26.4138    4832.56  1.14269e-15
 26.4138    4918.6   1.99436e-15
 26.4138    5004.65  1.48401e-15
 26.4138    5090.7   1.22912e-15
 26.4138    5176.74  1.79509e-15
 26.4138    5262.79  2.47366e-15
 26.4138    5348.84  4.59814e-15
 26.4138    5434.88  3.12353e-15
 26.4138    5520.93  3.77904e-15
 26.4138    5606.98  3.12648e-15
 26.4138    5693.02  1.92895e-15
 26.4138    5779.07  3.20345e-15
 26.4138    5865.12  2.69377e-15
 26.4138    5951.16  2.22858e-15
 26.4138    6037.21  1.82311e-15
 26.4138    6123.26  1.35972e-15
 26.4138    6209.3   1.57075e-15
 26.4138    6295.35  1.65201e-15
 26.4138    6381.4   2.23611e-15
 26.4138    6467.44  2.84933e-15
 26.4138    6553.49  2.69886e-15
 26.4138    6639.53  2.16368e-15
 26.4138    6725.58  1.54743e-15
 26.4138    6811.63  1.31299e-15
 26.4138    6897.67  1.52353e-15
 26.4138    6983.72  1.18879e-15
 26.4138    7069.77  1.12848e-15
 26.4138    7155.81  1.2647e-15
 26.4138    7241.86  1.43463e-15
 26.4138    7327.91  3.44269e-15
 26.4138    7413.95  2.36763e-15
 28.6897    3800     2.92442e-16
 28.6897    3886.05  1.07584e-15
 28.6897    3972.09  1.16369e-15
 28.6897    4058.14  8.95701e-16
 28.6897    4144.19  1.07643e-15
