-5.90636   5932.85  9.08438e-16
-5.90636   5937     9.12391e-16
-5.90636   5941.15  8.96107e-16
-5.90636   5945.3   8.74011e-16
-5.90636   5949.45  8.70134e-16
-5.90636   5953.6   8.51939e-16
-5.90636   5957.75  8.42483e-16
-5.90636   5961.9   8.35698e-16
-5.90636   5966.04  8.12823e-16
-5.90636   5970.19  7.91994e-16
-4.92197   3445.38  1.97753e-15
-4.92197   3446.14  1.97266e-15
-4.92197   3446.9   1.67474e-15
-4.92197   3447.66  1.91486e-15
-4.92197   3448.43  1.86947e-15
-4.92197   3449.19  1.87542e-15
-4.92197   3449.95  2.03659e-15
-4.92197   3450.71  1.97915e-15
-4.92197   3451.47  1.84543e-15
-4.92197   3452.24  1.995e-15
-4.92197   3453     1.9895e-15
-4.92197   3453.76  1.96725e-15
-4.92197   3454.52  2.23182e-15
-4.92197   3455.28  1.74407e-15
-4.92197   3456.05  1.6783e-15
-4.92197   3456.81  1.86725e-15
-4.92197   3457.57  1.90109e-15
-4.92197   3458.33  1.78979e-15
-4.92197   3459.09  1.67742e-15
-4.92197   5315.72  1.06604e-15
-4.92197   5316.96  1.05695e-15
-4.92197   5318.19  1.1417e-15
-4.92197   5319.42  1.14592e-15
-4.92197   5320.66  1.05181e-15
-4.92197   5321.89  1.09843e-15
-4.92197   5323.12  1.10169e-15
-4.92197   5324.36  1.11184e-15
-4.92197   5325.59  1.26269e-15
-4.92197   5326.83  1.3292e-15
-4.92197   5328.06  1.18192e-15
-4.92197   5329.29  1.10066e-15
-4.92197   5330.53  1.04161e-15
-4.92197   5331.76  1.204e-15
-4.92197   5332.99  1.25245e-15
-4.92197   5334.23  1.23577e-15
-4.92197   5335.46  1.26804e-15
-4.92197   5336.69  1.1425e-15
-4.92197   5337.93  1.11853e-15
 0.984393  3445.38  3.62641e-15
 0.984393  3446.14  3.42856e-15
 0.984393  3446.9   2.93209e-15
 0.984393  3447.66  3.04314e-15
 0.984393  3448.43  2.97993e-15
 0.984393  3449.19  2.71025e-15
 0.984393  3449.95  2.89126e-15
 0.984393  3450.71  2.83262e-15
 0.984393  3451.48  2.93469e-15
 0.984393  3452.24  3.35269e-15
 0.984393  3453     3.42638e-15
 0.984393  3453.76  3.55444e-15
 0.984393  3454.53  3.11612e-15
 0.984393  3455.29  3.30819e-15
 0.984393  3456.05  3.26529e-15
 0.984393  3456.81  3.55093e-15
 0.984393  3457.58  3.57416e-15
 0.984393  3458.34  3.50627e-15
 0.984393  3459.1   3.36126e-15
 0.984393  5315.72  1.58898e-15
 0.984393  5316.96  1.85404e-15
 0.984393  5318.19  1.89597e-15
 0.984393  5319.42  1.91725e-15
 0.984393  5320.66  1.96833e-15
 0.984393  5321.89  1.88624e-15
 0.984393  5323.12  1.98924e-15
 0.984393  5324.36  1.95506e-15
 0.984393  5325.59  2.08293e-15
 0.984393  5326.82  2.07409e-15
 0.984393  5328.06  1.92463e-15
 0.984393  5329.29  2.02604e-15
 0.984393  5330.52  2.13817e-15
 0.984393  5331.76  2.1524e-15
 0.984393  5332.99  2.01801e-15
 0.984393  5334.22  2.08818e-15
 0.984393  5335.46  1.92307e-15
 0.984393  5336.69  1.99893e-15
 0.984393  5337.92  1.98811e-15
 0.984393  5315.72  2.0319e-15
 0.984393  5316.16  2.20089e-15
 0.984393  5316.59  2.03205e-15
 0.984393  5317.02  1.96482e-15
 0.984393  5317.45  2.10804e-15
 0.984393  5317.89  1.98466e-15
 0.984393  5318.32  2.15131e-15
 0.984393  5318.75  2.05729e-15
 0.984393  5319.18  2.33029e-15
 0.984393  5319.62  2.09224e-15
 0.984393  5320.05  1.73029e-15
 0.984393  5320.48  2.09004e-15
 0.984393  5320.91  2.17468e-15
 0.984393  5321.34  1.86762e-15
 0.984393  5321.78  1.85229e-15
 0.984393  5322.21  2.26094e-15
 0.984393  5322.64  2.21377e-15
 0.984393  5323.07  2.30095e-15
 0.984393  5323.51  2.30506e-15
15.7503    3295.18  5.33846e-16
15.7503    3299.2   5.88979e-16
15.7503    3303.22  5.14135e-16
15.7503    3307.24  6.28181e-16
15.7503    3311.26  5.30758e-16
15.7503    3315.28  5.57971e-16
15.7503    3319.3   5.83467e-16
15.7503    3323.32  5.94703e-16
15.7503    3327.34  5.86204e-16
15.7503    3331.36  5.46954e-16
15.7503    3335.38  5.31833e-16
15.7503    3339.4   6.37471e-16
15.7503    3343.42  6.41137e-16
15.7503    3347.44  6.49976e-16
15.7503    3351.46  6.90524e-16
15.7503    3355.48  6.72561e-16
15.7503    3359.51  7.5697e-16
15.7503    3363.53  6.96863e-16
15.7503    3367.55  7.42706e-16
15.7503    5902.85  2.43331e-15
15.7503    5907     2.36105e-15
15.7503    5911.15  2.31328e-15
15.7503    5915.29  2.24809e-15
15.7503    5919.44  2.20282e-15
15.7503    5923.59  2.12502e-15
15.7503    5927.74  2.08783e-15
15.7503    5931.89  2.07658e-15
15.7503    5936.04  2.01945e-15
15.7503    5940.19  1.97206e-15
15.7503    5944.34  1.93813e-15
15.7503    5948.49  1.8917e-15
15.7503    5952.64  1.81159e-15
15.7503    5956.78  1.79871e-15
15.7503    5960.93  1.76444e-15
15.7503    5965.08  1.74117e-15
15.7503    5969.23  1.70834e-15
15.7503    5973.38  1.66426e-15
15.7503    5977.53  1.62623e-15
19.6879    3445.38  2.44982e-16
19.6879    3446.14  2.73763e-16
19.6879    3446.9   3.55949e-16
19.6879    3447.66  4.23889e-16
19.6879    3448.43  4.72134e-16
19.6879    3449.19  3.09738e-16
19.6879    3449.95  3.1541e-16
19.6879    3450.71  2.15442e-16
19.6879    3451.48  4.21973e-16
19.6879    3452.24  3.77563e-16
19.6879    3453     4.17857e-16
19.6879    3453.76  4.44882e-16
19.6879    3454.53  4.22799e-16
19.6879    3455.29  3.08361e-16
19.6879    3456.05  2.5956e-16
19.6879    3456.81  4.86147e-16
19.6879    3457.58  6.01909e-16
19.6879    3458.34  4.39919e-16
19.6879    3459.1   3.59611e-16
19.6879    5315.72  1.93207e-15
19.6879    5316.96  1.87836e-15
19.6879    5318.19  1.80055e-15
19.6879    5319.42  1.70762e-15
19.6879    5320.66  1.78303e-15
19.6879    5321.89  1.78754e-15
19.6879    5323.12  1.80409e-15
19.6879    5324.36  1.82203e-15
19.6879    5325.59  1.81167e-15
19.6879    5326.82  1.83394e-15
19.6879    5328.05  1.79345e-15
19.6879    5329.29  1.6827e-15
19.6879    5330.52  1.69003e-15
19.6879    5331.75  1.77131e-15
19.6879    5332.99  1.78359e-15
19.6879    5334.22  1.74671e-15
19.6879    5335.45  1.60204e-15
19.6879    5336.69  1.73694e-15
19.6879    5337.92  1.79853e-15
27.563     3445.38  2.20328e-16
27.563     3446.13  6.30293e-17
27.563     3446.89  6.69825e-17
27.563     3447.65  4.41146e-16
27.563     3448.4   3.17561e-16
27.563     3449.16  6.07972e-16
27.563     3449.92  1.83111e-16
27.563     3450.67  0
27.563     3451.43  1.08949e-16
27.563     3452.19  0
27.563     3452.94  3.91112e-16
27.563     3453.7   8.87729e-16
27.563     3454.46  5.52547e-16
27.563     3455.21  6.27585e-17
27.563     3455.97  0
27.563     3456.73  8.1514e-17
27.563     3457.49  5.32527e-16
27.563     3458.24  6.42541e-16
27.563     3459     4.4923e-16
27.563     5315.72  1.40926e-15
27.563     5316.96  1.35107e-15
27.563     5318.19  1.5132e-15
27.563     5319.43  1.34444e-15
27.563     5320.66  1.31441e-15
27.563     5321.9   1.43487e-15
27.563     5323.13  1.29613e-15
27.563     5324.37  1.26011e-15
27.563     5325.6   1.34639e-15
27.563     5326.84  1.49845e-15
27.563     5328.07  1.38199e-15
27.563     5329.3   1.24506e-15
27.563     5330.54  1.42401e-15
27.563     5331.77  1.3499e-15
27.563     5333.01  1.19838e-15
27.563     5334.24  1.18925e-15
27.563     5335.48  1.2555e-15
27.563     5336.71  1.37977e-15
27.563     5337.95  1.36948e-15
77.7671    3445.38  4.2476e-17
77.7671    3446.14  9.57752e-17
77.7671    3446.9   3.60869e-17
77.7671    3447.66  4.73086e-17
77.7671    3448.43  6.4466e-18
77.7671    3449.19  0
77.7671    3449.95  4.77605e-17
77.7671    3450.71  8.40195e-17
77.7671    3451.48  3.90516e-17
77.7671    3452.24  0
77.7671    3453     0
77.7671    3453.76  2.86782e-17
77.7671    3454.53  1.26085e-17
77.7671    3455.29  2.89954e-17
77.7671    3456.05  7.23689e-18
77.7671    3456.81  5.32346e-17
77.7671    3457.57  4.80527e-17
77.7671    3458.34  4.4095e-17
77.7671    3459.1   5.06604e-17
77.7671    5315.72  1.44054e-16
77.7671    5316.96  1.47146e-16
77.7671    5318.19  1.44763e-16
77.7671    5319.42  2.13756e-16
77.7671    5320.66  1.49331e-16
77.7671    5321.89  1.83174e-16
77.7671    5323.12  1.93817e-16
77.7671    5324.36  1.29678e-16
77.7671    5325.59  1.23304e-16
77.7671    5326.82  1.54625e-16
77.7671    5328.06  1.53525e-16
77.7671    5329.29  1.4303e-16
77.7671    5330.52  1.30433e-16
77.7671    5331.76  1.29908e-16
77.7671    5332.99  1.43747e-16
77.7671    5334.22  1.42302e-16
77.7671    5335.46  1.45163e-16
77.7671    5336.69  1.2324e-16
77.7671    5337.92  1.28542e-16
