 -2.53614   3460.09  2.56668e-14
 -2.53614   3461.56  2.58582e-14
 -2.53614   3463.02  2.61566e-14
 -2.53614   3464.48  2.54927e-14
 -2.53614   3465.94  2.5611e-14
 -2.53614   3467.4   2.54549e-14
 -2.53614   3468.87  2.45321e-14
 -2.53614   3470.33  2.46415e-14
 -2.53614   3471.79  2.51606e-14
 -2.53614   3473.25  2.51908e-14
 -2.53614   3474.71  2.55774e-14
 -2.53614   3476.18  2.58542e-14
 -2.53614   3477.64  2.59555e-14
 -2.53614   3479.1   2.61932e-14
 -2.53614   3480.56  2.72223e-14
 -2.53614   3482.02  2.81902e-14
 -2.53614   3483.49  2.82628e-14
 -2.53614   3484.95  2.87891e-14
 -2.53614   3486.41  2.92305e-14
 -2.53614   3487.87  2.92724e-14
 -2.53614   3489.33  2.95777e-14
 -2.53614   3490.8   3.01123e-14
 -2.53614   3492.26  2.99431e-14
 -2.53614   3493.72  3.04833e-14
 -2.53614   3495.18  3.11393e-14
 -2.53614   3496.64  3.08261e-14
 -2.53614   3498.11  3.11706e-14
 -2.53614   3499.57  3.16914e-14
 -2.53614   3501.03  3.28636e-14
 -2.53614   3502.49  3.31821e-14
 -2.53614   3503.95  3.23447e-14
 -2.53614   3505.42  3.31745e-14
 -2.53614   3506.88  3.3048e-14
 -2.53614   3508.34  3.27218e-14
 -2.53614   3509.8   3.32866e-14
 -2.53614   3511.26  3.45034e-14
 -2.53614   3512.73  3.34844e-14
 -2.53614   3514.19  3.33264e-14
 -2.53614   3515.65  3.46068e-14
 -2.53614   3517.11  3.35942e-14
 -2.53614   3518.57  3.34117e-14
 -2.53614   3520.04  3.35785e-14
 -2.53614   3521.5   3.43199e-14
 -2.53614   3522.96  3.32334e-14
 -1.55152   3459.1   1.38089e-14
 -1.55152   3460.56  1.37597e-14
 -1.55152   3462.02  1.42314e-14
 -1.55152   3463.49  1.46448e-14
 -1.55152   3464.95  1.43113e-14
 -1.55152   3466.41  1.4e-14
 -1.55152   3467.87  1.31437e-14
 -1.55152   3469.33  1.40286e-14
 -1.55152   3470.8   1.45661e-14
 -1.55152   3472.26  1.51184e-14
 -1.55152   3473.72  1.53434e-14
 -1.55152   3475.18  1.52555e-14
 -1.55152   3476.64  1.55591e-14
 -1.55152   3478.11  1.5126e-14
 -1.55152   3479.57  1.51116e-14
 -1.55152   3481.03  1.52786e-14
 -1.55152   3482.49  1.57193e-14
 -1.55152   3483.95  1.63768e-14
 -1.55152   3485.42  1.60942e-14
 -1.55152   3486.88  1.61583e-14
 -1.55152   3488.34  1.66754e-14
 -1.55152   3489.8   1.76462e-14
 -1.55152   3491.26  1.77464e-14
 -1.55152   3492.73  1.716e-14
 -1.55152   3494.19  1.75389e-14
 -1.55152   3495.65  1.7793e-14
 -1.55152   3497.11  1.81821e-14
 -1.55152   3498.57  1.86861e-14
 -1.55152   3500.04  1.85033e-14
 -1.55152   3501.5   1.77597e-14
 -1.55152   3502.96  1.87325e-14
 -1.55152   3504.42  1.94354e-14
 -1.55152   3505.88  1.82715e-14
 -1.55152   3507.35  1.89586e-14
 -1.55152   3508.81  1.924e-14
 -1.55152   3510.27  1.90806e-14
 -1.55152   3511.73  2.00042e-14
 -1.55152   3513.19  2.05261e-14
 -1.55152   3514.66  2.0558e-14
 -1.55152   3516.12  1.99162e-14
 -1.55152   3517.58  2.04822e-14
 -1.55152   3519.04  1.97241e-14
 -1.55152   3520.5   1.93175e-14
 -1.55152   3521.97  2.02029e-14
 -0.547011  3461.09  1.71829e-14
 -0.547011  3462.55  1.75016e-14
 -0.547011  3464.01  1.72354e-14
 -0.547011  3465.47  1.68415e-14
 -0.547011  3466.94  1.708e-14
 -0.547011  3468.4   1.6568e-14
 -0.547011  3469.86  1.71556e-14
 -0.547011  3471.32  1.75016e-14
 -0.547011  3472.78  1.84829e-14
 -0.547011  3474.25  1.83855e-14
 -0.547011  3475.71  1.9016e-14
 -0.547011  3477.17  1.75381e-14
 -0.547011  3478.63  1.75135e-14
 -0.547011  3480.09  1.901e-14
 -0.547011  3481.56  1.85829e-14
 -0.547011  3483.02  1.90319e-14
 -0.547011  3484.48  1.88829e-14
 -0.547011  3485.94  1.89826e-14
 -0.547011  3487.4   1.95034e-14
 -0.547011  3488.87  2.00569e-14
 -0.547011  3490.33  2.06079e-14
 -0.547011  3491.79  2.18688e-14
 -0.547011  3493.25  2.14675e-14
 -0.547011  3494.71  2.20874e-14
 -0.547011  3496.18  2.27514e-14
 -0.547011  3497.64  2.26745e-14
 -0.547011  3499.1   2.3756e-14
 -0.547011  3500.56  2.28412e-14
 -0.547011  3502.02  2.36216e-14
 -0.547011  3503.49  2.42205e-14
 -0.547011  3504.95  2.33502e-14
 -0.547011  3506.41  2.32287e-14
 -0.547011  3507.87  2.389e-14
 -0.547011  3509.33  2.52368e-14
 -0.547011  3510.8   2.62922e-14
 -0.547011  3512.26  2.44765e-14
 -0.547011  3513.72  2.41002e-14
 -0.547011  3515.18  2.51944e-14
 -0.547011  3516.65  2.51071e-14
 -0.547011  3518.11  2.48548e-14
 -0.547011  3519.57  2.52937e-14
 -0.547011  3521.03  2.60863e-14
 -0.547011  3522.49  2.70936e-14
 -0.547011  3523.96  2.60116e-14
  0.3       3410.73  1.61582e-14
  0.3       3413.75  1.63863e-14
  0.3       3416.77  1.66144e-14
  0.3       3419.79  1.67116e-14
  0.3       3422.81  1.57543e-14
  0.3       3425.83  1.61887e-14
  0.3       3428.85  1.6408e-14
  0.3       3431.87  1.73579e-14
  0.3       3434.89  1.76041e-14
  0.3       3437.91  1.62366e-14
  0.3       3440.93  1.72136e-14
  0.3       3443.95  1.8419e-14
  0.3       3446.97  1.77937e-14
  0.3       3449.99  1.75802e-14
  0.3       3453.01  1.78812e-14
  0.3       3456.03  1.69742e-14
  0.3       3459.05  1.78861e-14
  0.3       3462.07  1.67315e-14
  0.3       3465.09  1.64055e-14
  0.3       3468.11  1.70248e-14
  0.3       3471.13  1.76257e-14
  0.3       3474.15  1.7976e-14
  0.3       3477.17  1.81321e-14
  0.3       3480.19  1.91787e-14
  0.3       3483.21  1.83917e-14
  0.3       3486.23  1.94735e-14
  0.3       3489.25  2.01067e-14
  0.3       3492.27  2.0793e-14
  0.3       3495.29  2.07265e-14
  0.3       3498.31  2.17675e-14
  0.3       3501.33  2.29458e-14
  0.3       3504.35  2.29902e-14
  0.3       3507.37  2.30118e-14
  0.3       3510.39  2.36336e-14
  0.3       3513.41  2.49126e-14
  0.3       3516.43  2.5657e-14
  0.3       3519.45  2.51111e-14
  0.3       3522.47  2.55857e-14
  0.3       3525.48  2.4167e-14
  0.3       3528.5   2.44339e-14
  0.3       3531.52  2.55192e-14
  0.3       3534.54  2.57567e-14
  0.3       3537.56  2.63509e-14
  0.3       3540.58  2.49864e-14
  0.31      4934.6   1.42782e-14
  0.31      4937.62  1.51549e-14
  0.31      4940.65  1.49102e-14
  0.31      4943.68  1.48011e-14
  0.31      4946.7   1.45051e-14
  0.31      4949.73  1.4351e-14
  0.31      4952.76  1.41959e-14
  0.31      4955.78  1.39576e-14
  0.31      4958.81  1.40053e-14
  0.31      4961.84  1.39754e-14
  0.31      4964.87  1.41232e-14
  0.31      4967.89  1.41035e-14
  0.31      4970.92  1.38603e-14
  0.31      4973.95  1.4022e-14
  0.31      4976.97  1.42115e-14
  0.31      4980     1.41924e-14
  0.31      4983.03  1.40221e-14
  0.31      4986.05  1.41443e-14
  0.31      4989.08  1.42634e-14
  0.31      4992.11  1.45114e-14
  0.31      4995.14  1.45088e-14
  0.31      4998.16  1.47005e-14
  0.31      5001.19  1.5079e-14
  0.31      5004.22  1.51367e-14
  0.31      5007.24  1.50739e-14
  0.31      5010.27  1.49416e-14
  0.31      5013.3   1.50993e-14
  0.31      5016.32  1.50963e-14
  0.31      5019.35  1.53551e-14
  0.31      5022.38  1.54543e-14
  0.31      5025.4   1.55814e-14
  0.31      5028.43  1.55137e-14
  0.31      5031.46  1.5907e-14
  0.31      5034.49  1.61766e-14
  0.31      5037.51  1.6174e-14
  0.31      5040.54  1.61287e-14
  0.31      5043.57  1.63654e-14
  0.31      5046.59  1.64054e-14
  0.31      5049.62  1.6599e-14
  0.31      5052.65  1.67758e-14
  0.31      5055.67  1.70515e-14
  0.31      5058.7   1.71101e-14
  0.31      5061.73  1.73647e-14
  0.31      5064.76  1.76316e-14
  0.437609  3461.09  1.88242e-14
  0.437609  3462.55  1.93383e-14
  0.437609  3464.01  1.90891e-14
  0.437609  3465.47  1.88429e-14
  0.437609  3466.94  1.88029e-14
  0.437609  3468.4   1.89505e-14
  0.437609  3469.86  1.98942e-14
  0.437609  3471.32  1.97512e-14
  0.437609  3472.78  1.87483e-14
  0.437609  3474.25  1.93408e-14
  0.437609  3475.71  1.91854e-14
  0.437609  3477.17  1.89935e-14
  0.437609  3478.63  1.98696e-14
  0.437609  3480.09  2.06046e-14
  0.437609  3481.56  2.05727e-14
  0.437609  3483.02  2.09585e-14
  0.437609  3484.48  2.14488e-14
  0.437609  3485.94  2.22103e-14
  0.437609  3487.4   2.20652e-14
  0.437609  3488.87  2.24092e-14
  0.437609  3490.33  2.29439e-14
  0.437609  3491.79  2.36873e-14
  0.437609  3493.25  2.40695e-14
  0.437609  3494.71  2.36503e-14
  0.437609  3496.18  2.39688e-14
  0.437609  3497.64  2.48509e-14
  0.437609  3499.1   2.5174e-14
  0.437609  3500.56  2.58366e-14
  0.437609  3502.02  2.58294e-14
  0.437609  3503.49  2.51749e-14
  0.437609  3504.95  2.55562e-14
  0.437609  3506.41  2.66358e-14
  0.437609  3507.87  2.74217e-14
  0.437609  3509.33  2.7233e-14
  0.437609  3510.8   2.72993e-14
  0.437609  3512.26  2.80181e-14
  0.437609  3513.72  2.83169e-14
  0.437609  3515.18  2.79217e-14
  0.437609  3516.65  2.85518e-14
  0.437609  3518.11  2.80906e-14
  0.437609  3519.57  2.84074e-14
  0.437609  3521.03  2.82508e-14
  0.437609  3522.49  2.76986e-14
  0.437609  3523.96  2.85068e-14
  1.38245   3463.08  1.52913e-14
  1.38245   3464.54  1.48857e-14
  1.38245   3466     1.45836e-14
  1.38245   3467.46  1.51956e-14
  1.38245   3468.93  1.5285e-14
  1.38245   3470.39  1.4641e-14
  1.38245   3471.85  1.46207e-14
  1.38245   3473.31  1.58717e-14
  1.38245   3474.77  1.55364e-14
  1.38245   3476.24  1.59332e-14
  1.38245   3477.7   1.63114e-14
  1.38245   3479.16  1.58124e-14
  1.38245   3480.62  1.61331e-14
  1.38245   3482.08  1.70591e-14
  1.38245   3483.55  1.77851e-14
  1.38245   3485.01  1.7966e-14
  1.38245   3486.47  1.79047e-14
  1.38245   3487.93  1.86468e-14
  1.38245   3489.39  1.87058e-14
  1.38245   3490.86  1.80304e-14
  1.38245   3492.32  1.91847e-14
  1.38245   3493.78  1.99338e-14
  1.38245   3495.24  1.95764e-14
  1.38245   3496.7   1.95411e-14
  1.38245   3498.17  2.00961e-14
  1.38245   3499.63  1.9661e-14
  1.38245   3501.09  2.06069e-14
  1.38245   3502.55  2.2151e-14
  1.38245   3504.01  2.1682e-14
  1.38245   3505.48  2.146e-14
  1.38245   3506.94  2.22826e-14
  1.38245   3508.4   2.26996e-14
  1.38245   3509.86  2.35089e-14
  1.38245   3511.32  2.24927e-14
  1.38245   3512.79  2.27094e-14
  1.38245   3514.25  2.30107e-14
  1.38245   3515.71  2.30235e-14
  1.38245   3517.17  2.34985e-14
  1.38245   3518.63  2.43861e-14
  1.38245   3520.1   2.41307e-14
  1.38245   3521.56  2.40164e-14
  1.38245   3523.02  2.45765e-14
  1.38245   3524.48  2.43482e-14
  1.38245   3525.94  2.40085e-14
  3.40141   3458.1   6.37271e-14
  3.40141   3459.57  6.52614e-14
  3.40141   3461.03  6.64006e-14
  3.40141   3462.49  6.44677e-14
  3.40141   3463.95  6.38586e-14
  3.40141   3465.41  6.55148e-14
  3.40141   3466.88  6.34722e-14
  3.40141   3468.34  6.42425e-14
  3.40141   3469.8   6.55413e-14
  3.40141   3471.26  6.74009e-14
  3.40141   3472.73  6.86423e-14
  3.40141   3474.19  6.64912e-14
  3.40141   3475.65  6.87472e-14
  3.40141   3477.11  6.92321e-14
  3.40141   3478.57  6.99887e-14
  3.40141   3480.04  7.1367e-14
  3.40141   3481.5   7.14549e-14
  3.40141   3482.96  7.14362e-14
  3.40141   3484.42  7.39445e-14
  3.40141   3485.88  7.47913e-14
  3.40141   3487.35  7.39223e-14
  3.40141   3488.81  7.51026e-14
  3.40141   3490.27  7.88612e-14
  3.40141   3491.73  7.74911e-14
  3.40141   3493.19  7.91698e-14
  3.40141   3494.66  8.48553e-14
  3.40141   3496.12  8.62504e-14
  3.40141   3497.58  9.1281e-14
  3.40141   3499.04  9.4554e-14
  3.40141   3500.5   9.52148e-14
  3.40141   3501.97  9.40376e-14
  3.40141   3503.43  9.26098e-14
  3.40141   3504.89  9.45982e-14
  3.40141   3506.35  9.89185e-14
  3.40141   3507.81  9.54583e-14
  3.40141   3509.28  9.57043e-14
  3.40141   3510.74  9.60003e-14
  3.40141   3512.2   9.94409e-14
  3.40141   3513.66  1.02612e-13
  3.40141   3515.12  1.01306e-13
  3.40141   3516.59  1.01792e-13
  3.40141   3518.05  1.05618e-13
  3.40141   3519.51  1.06168e-13
  3.40141   3520.97  1.02892e-13
  4.38603   3459.1   1.23706e-14
  4.38603   3460.56  1.1829e-14
  4.38603   3462.02  1.19814e-14
  4.38603   3463.49  1.19653e-14
  4.38603   3464.95  1.18487e-14
  4.38603   3466.41  1.22327e-14
  4.38603   3467.87  1.21175e-14
  4.38603   3469.33  1.22025e-14
  4.38603   3470.8   1.21653e-14
  4.38603   3472.26  1.27377e-14
  4.38603   3473.72  1.3054e-14
  4.38603   3475.18  1.26229e-14
  4.38603   3476.64  1.25464e-14
  4.38603   3478.11  1.32749e-14
  4.38603   3479.57  1.3263e-14
  4.38603   3481.03  1.3621e-14
  4.38603   3482.49  1.37053e-14
  4.38603   3483.95  1.40821e-14
  4.38603   3485.42  1.40216e-14
  4.38603   3486.88  1.4484e-14
  4.38603   3488.34  1.52322e-14
  4.38603   3489.8   1.48903e-14
  4.38603   3491.26  1.52542e-14
  4.38603   3492.73  1.60094e-14
  4.38603   3494.19  1.58846e-14
  4.38603   3495.65  1.63375e-14
  4.38603   3497.11  1.66555e-14
  4.38603   3498.57  1.69496e-14
  4.38603   3500.04  1.71855e-14
  4.38603   3501.5   1.6917e-14
  4.38603   3502.96  1.73034e-14
  4.38603   3504.42  1.79187e-14
  4.38603   3505.88  1.81624e-14
  4.38603   3507.35  1.94549e-14
  4.38603   3508.81  1.87097e-14
  4.38603   3510.27  1.86675e-14
  4.38603   3511.73  1.88709e-14
  4.38603   3513.19  1.93513e-14
  4.38603   3514.66  1.96044e-14
  4.38603   3516.12  1.98406e-14
  4.38603   3517.58  1.96765e-14
  4.38603   3519.04  2.01218e-14
  4.38603   3520.5   2.02544e-14
  4.38603   3521.97  2.11851e-14
  5.25      3400.21  8.10826e-15
  5.25      3403.23  7.95573e-15
  5.25      3406.24  8.23788e-15
  5.25      3409.26  8.18179e-15
  5.25      3412.27  7.85152e-15
  5.25      3415.29  7.63047e-15
  5.25      3418.3   7.53273e-15
  5.25      3421.32  7.95547e-15
  5.25      3424.34  7.91778e-15
  5.25      3427.35  8.36653e-15
  5.25      3430.37  8.83325e-15
  5.25      3433.38  8.30096e-15
  5.25      3436.4   8.0113e-15
  5.25      3439.41  8.87643e-15
  5.25      3442.43  8.43187e-15
  5.25      3445.44  8.69932e-15
  5.25      3448.46  9.11992e-15
  5.25      3451.47  8.83885e-15
  5.25      3454.49  8.86614e-15
  5.25      3457.51  8.49094e-15
  5.25      3460.52  8.92772e-15
  5.25      3463.54  8.66699e-15
  5.25      3466.55  9.06641e-15
  5.25      3469.57  9.09903e-15
  5.25      3472.58  9.21615e-15
  5.25      3475.6   9.32661e-15
  5.25      3478.61  9.88042e-15
  5.25      3481.63  1.02122e-14
  5.25      3484.64  1.05679e-14
  5.25      3487.66  1.09802e-14
  5.25      3490.68  1.15559e-14
  5.25      3493.69  1.17136e-14
  5.25      3496.71  1.20783e-14
  5.25      3499.72  1.24669e-14
  5.25      3502.74  1.37609e-14
  5.25      3505.75  1.41633e-14
  5.25      3508.77  1.41256e-14
  5.25      3511.78  1.38752e-14
  5.25      3514.8   1.38286e-14
  5.25      3517.82  1.49036e-14
  5.25      3520.83  1.4897e-14
  5.25      3523.85  1.54423e-14
  5.25      3526.86  1.54927e-14
  5.25      3529.88  1.64547e-14
  5.27      4918.76  1.62378e-14
  5.27      4921.78  1.81483e-14
  5.27      4924.81  1.85151e-14
  5.27      4927.83  1.81045e-14
  5.27      4930.85  1.80229e-14
  5.27      4933.88  1.74476e-14
  5.27      4936.9   1.70716e-14
  5.27      4939.93  1.68052e-14
  5.27      4942.95  1.64769e-14
  5.27      4945.98  1.60492e-14
  5.27      4949     1.59388e-14
  5.27      4952.03  1.57742e-14
  5.27      4955.05  1.52767e-14
  5.27      4958.07  1.50519e-14
  5.27      4961.1   1.50175e-14
  5.27      4964.12  1.45738e-14
  5.27      4967.15  1.46055e-14
  5.27      4970.17  1.42278e-14
  5.27      4973.2   1.41246e-14
  5.27      4976.22  1.4093e-14
  5.27      4979.25  1.42225e-14
  5.27      4982.27  1.44166e-14
  5.27      4985.3   1.40768e-14
  5.27      4988.32  1.44253e-14
  5.27      4991.34  1.43873e-14
  5.27      4994.37  1.42411e-14
  5.27      4997.39  1.43124e-14
  5.27      5000.42  1.45668e-14
  5.27      5003.44  1.45847e-14
  5.27      5006.47  1.50195e-14
