-11.6087    7081.94  1.68504e-15
-11.6087    7106.02  1.67848e-15
-11.6087    7130.1   1.64857e-15
-11.6087    7154.18  1.61901e-15
-11.6087    7178.26  1.57865e-15
-11.6087    7202.34  1.53247e-15
-11.6087    7226.42  1.55835e-15
-11.6087    7250.5   1.51437e-15
-11.6087    7274.58  1.41348e-15
-11.6087    7298.66  1.33461e-15
-11.6087    7322.74  1.32992e-15
-11.6087    7346.82  1.30452e-15
-10.5652    3301.33  6.53358e-15
-10.5652    3325.41  6.89212e-15
-10.5652    3349.49  6.86866e-15
-10.5652    3373.58  7.3701e-15
-10.5652    3397.66  8.27774e-15
-10.5652    3421.74  9.85131e-15
-10.5652    3445.82  1.11164e-14
-10.5652    3469.9   6.20711e-15
-10.5652    3493.98  6.89732e-15
-10.5652    3518.06  6.20076e-15
-10.5652    3542.14  5.41703e-15
-10.5652    3566.22  4.36083e-15
-10.5652    3590.3   3.55515e-15
-10.5652    3614.38  3.19975e-15
-10.5652    3638.46  3.10082e-15
-10.5652    3662.54  2.63936e-15
-10.5652    3686.62  2.87137e-15
-10.5652    3710.7   3.50055e-15
-10.5652    3734.78  4.47012e-15
-10.5652    3758.86  5.77835e-15
-10.5652    3782.94  7.16839e-15
-10.5652    3807.02  9.01095e-15
-10.5652    3831.1   1.10027e-14
-10.5652    3855.18  1.20575e-14
-10.5652    3879.26  1.26613e-14
-10.5652    3903.34  1.27276e-14
-10.5652    3927.42  1.21365e-14
-10.5652    3951.5   1.19412e-14
-10.5652    3975.58  1.1493e-14
-10.5652    3999.66  1.201e-14
-10.5652    4023.74  1.34873e-14
-10.5652    4047.82  1.34363e-14
-10.5652    4071.9   1.41494e-14
-10.5652    4095.98  1.30948e-14
-10.5652    4120.06  1.34139e-14
-10.5652    4144.14  1.26546e-14
-10.5652    4168.22  1.27297e-14
-10.5652    4192.3   1.12285e-14
-10.5652    4216.38  1.12142e-14
-10.5652    4240.46  8.30115e-15
-10.5652    4264.55  7.62049e-15
-10.5652    4288.63  6.96272e-15
-10.5652    4312.71  7.33898e-15
-10.5652    4336.79  8.09604e-15
-10.5652    4360.87  8.82137e-15
-10.5652    4384.95  9.44374e-15
-10.5652    4409.03  1.095e-14
-10.5652    4433.11  1.1284e-14
-10.5652    4457.19  1.17091e-14
-10.5652    4481.27  1.17802e-14
-10.5652    4505.35  1.17116e-14
-10.5652    4529.43  1.12486e-14
-10.5652    4553.51  1.06898e-14
-10.5652    4577.59  1.09447e-14
-10.5652    4601.67  1.00186e-14
-10.5652    4625.75  8.53409e-15
-10.5652    4649.83  8.25404e-15
-10.5652    4673.91  7.75475e-15
-10.5652    4697.99  7.17496e-15
-10.5652    4722.07  6.85434e-15
-10.5652    4746.15  6.95553e-15
-10.5652    4770.23  7.4565e-15
-10.5652    4794.31  6.87405e-15
-10.5652    4818.39  5.70861e-15
-10.5652    4842.47  5.38694e-15
-10.5652    4866.55  5.52764e-15
-10.5652    4890.63  5.97254e-15
-10.5652    4914.71  6.39647e-15
-10.5652    4938.79  6.6856e-15
-10.5652    4962.87  7.93961e-15
-10.5652    4986.95  7.92559e-15
-10.5652    5011.03  8.06824e-15
-10.5652    5035.11  8.18688e-15
-10.5652    5059.19  9.05109e-15
-10.5652    5083.27  8.76867e-15
-10.5652    5107.35  9.12545e-15
-10.5652    5131.43  8.76857e-15
-10.5652    5155.52  1.01369e-14
-10.5652    5179.6   9.53573e-15
-10.5652    5203.68  8.61582e-15
-10.5652    5227.76  7.86699e-15
-10.5652    5251.84  7.76406e-15
-10.5652    5275.92  7.82962e-15
-10.5652    5300     7.93755e-15
-10.5652    5324.08  7.90232e-15
-10.5652    5348.16  8.17832e-15
-10.5652    5372.24  7.81047e-15
-10.5652    5396.32  6.95368e-15
-10.5652    5420.4   6.78085e-15
-10.5652    5444.48  6.94933e-15
-10.5652    5468.56  7.3055e-15
-10.5652    5492.64  7.26412e-15
-10.5652    5516.72  7.37398e-15
-10.5652    5540.8   8.05675e-15
-10.5652    5564.88  8.01236e-15
-10.5652    5588.96  7.25631e-15
-10.5652    5613.04  7.11341e-15
-10.5652    5637.12  6.90435e-15
-10.5652    5661.2   6.5064e-15
-10.5652    5685.28  6.17096e-15
-10.5652    5709.36  5.78341e-15
-10.5652    5733.44  6.18891e-15
-10.5652    5757.52  6.32915e-15
-10.5652    5781.6   5.96346e-15
-10.5652    5805.68  6.10653e-15
-10.5652    5829.76  6.18503e-15
-10.5652    5853.84  6.17524e-15
-10.5652    5877.92  6.05974e-15
-10.5652    5902     6.16508e-15
-10.5652    5926.08  5.73751e-15
-10.5652    5950.16  5.1186e-15
-10.5652    5974.24  3.71335e-15
-10.5652    5998.32  3.49009e-15
-10.5652    6022.4   2.99875e-15
-10.5652    6046.48  2.98436e-15
-10.5652    6070.57  2.90875e-15
-10.5652    6094.65  3.28436e-15
-10.5652    6118.73  3.75704e-15
-10.5652    6142.81  4.53538e-15
-10.5652    6166.89  4.58446e-15
-10.5652    6190.97  5.10289e-15
-10.5652    6215.05  5.48459e-15
-10.5652    6239.13  5.69772e-15
-10.5652    6263.21  5.84163e-15
-10.5652    6287.29  5.69301e-15
-10.5652    6311.37  6.22238e-15
-10.5652    6335.45  6.35226e-15
-10.5652    6359.53  5.9919e-15
-10.5652    6383.61  5.93564e-15
-10.5652    6407.69  5.88495e-15
-10.5652    6431.77  5.85806e-15
-10.5652    6455.85  5.87381e-15
-10.5652    6479.93  5.83591e-15
-10.5652    6504.01  6.20556e-15
-10.5652    6528.09  6.12763e-15
-10.5652    6552.17  5.60261e-15
-10.5652    6576.25  5.47662e-15
-10.5652    6600.33  5.37473e-15
-10.5652    6624.41  5.24581e-15
-10.5652    6648.49  5.13893e-15
-10.5652    6672.57  4.94876e-15
-10.5652    6696.65  5.15509e-15
-10.5652    6720.73  4.60044e-15
-10.5652    6744.81  4.50245e-15
-10.5652    6768.89  4.42485e-15
-10.5652    6792.97  4.39032e-15
-10.5652    6817.05  4.35541e-15
-10.5652    6841.13  4.55563e-15
-10.5652    6865.21  4.29726e-15
-10.5652    6889.29  4.78099e-15
-10.5652    6913.37  4.1197e-15
-10.5652    6937.45  4.2893e-15
-10.5652    6961.54  4.08912e-15
-10.5652    6985.62  4.31618e-15
-10.5652    7009.7   4.11571e-15
-10.5652    7033.78  4.35086e-15
-10.5652    7057.86  4.13163e-15
-10.5652    7081.94  4.71166e-15
-10.5652    7106.02  4.17738e-15
-10.5652    7130.1   4.15548e-15
-10.5652    7154.18  4.12927e-15
-10.5652    7178.26  4.02695e-15
-10.5652    7202.34  3.98399e-15
-10.5652    7226.42  3.92563e-15
-10.5652    7250.5   3.81524e-15
-10.5652    7274.58  4.02048e-15
-10.5652    7298.66  3.53108e-15
-10.5652    7322.74  3.40471e-15
-10.5652    7346.82  3.2991e-15
-10.5652    7370.9   5.91021e-15
-10.5652    7394.98  5.54125e-15
-10.5652    7419.06  5.13917e-15
-10.5652    7443.14  4.98026e-15
-10.5652    7467.22  5.12077e-15
-10.5652    7491.3   5.07819e-15
-10.5652    7515.38  5.10043e-15
-10.5652    7539.46  5.13128e-15
-10.5652    7563.54  5.52854e-15
-10.5652    7587.62  5.97807e-15
-10.5652    7611.7   5.71761e-15
-10.5652    7635.78  5.8693e-15
-10.5652    7659.86  5.89879e-15
-10.5652    7683.94  5.62426e-15
-10.5652    7708.02  5.53517e-15
-10.5652    7732.1   4.84269e-15
-10.5652    7756.18  4.22966e-15
-10.5652    7780.26  3.55242e-15
-10.5652    7804.34  3.02084e-15
-10.5652    7828.42  2.50814e-15
-10.5652    7852.51  2.26928e-15
-10.5652    7876.59  2.0097e-15
-10.5652    7900.67  1.84569e-15
-10.5652    7924.75  1.85543e-15
-10.5652    7948.83  1.72484e-15
-10.5652    7972.91  1.85452e-15
-10.5652    7996.99  1.84851e-15
-10.5652    8021.07  1.90311e-15
-10.5652    8045.15  1.9319e-15
-10.5652    8069.23  2.03153e-15
-10.5652    8093.31  2.14058e-15
-10.5652    8117.39  2.19482e-15
-10.5652    8141.47  2.23633e-15
-10.5652    8165.55  2.42317e-15
-10.5652    8189.63  2.74623e-15
-10.5652    8213.71  2.98506e-15
-10.5652    8237.79  3.1894e-15
-10.5652    8261.87  3.38037e-15
-10.5652    8285.95  3.8126e-15
-10.5652    8310.03  4.20253e-15
-10.5652    8334.11  4.60205e-15
-10.5652    8358.19  4.97199e-15
-10.5652    8382.27  5.18358e-15
-10.5652    8406.35  5.50765e-15
-10.5652    8430.43  5.62503e-15
-10.5652    8454.51  5.76806e-15
-10.5652    8478.59  5.95214e-15
-10.5652    8502.67  5.93297e-15
-10.5652    8526.75  5.92549e-15
-10.5652    8550.83  6.01826e-15
-10.5652    8574.91  6.04753e-15
-10.5652    8598.99  6.06616e-15
-10.5652    8623.07  6.00104e-15
-10.5652    8647.15  5.78584e-15
-10.5652    8671.23  5.56324e-15
-10.5652    8695.31  5.23886e-15
-10.5652    8719.39  5.02858e-15
-10.5652    8743.47  4.67204e-15
-10.5652    8767.56  4.53844e-15
-10.5652    8791.64  4.26225e-15
-10.5652    8815.72  4.15877e-15
-10.5652    8839.8   4.12027e-15
-10.5652    8863.88  4.19215e-15
-10.5652    8887.96  4.24978e-15
-10.5652    8912.04  4.46774e-15
-10.5652    8936.12  4.34265e-15
-10.5652    8960.2   4.28278e-15
-10.5652    8984.28  4.25581e-15
-10.5652    9008.36  4.45253e-15
-10.5652    9032.44  4.43167e-15
-10.5652    9056.52  4.45837e-15
-10.5652    9080.6   4.43286e-15
-10.5652    9104.68  4.4893e-15
-10.5652    9128.76  4.52013e-15
-10.5652    9152.84  4.47221e-15
-10.5652    9176.92  4.58713e-15
-10.5652    9201     4.6288e-15
 -9.52174   3180.93  6.26014e-29
 -9.52174   3205.01  4.55335e-22
 -9.52174   3229.09  3.26001e-18
 -9.52174   3253.17  4.73366e-16
 -9.52174   3277.25  2.12526e-15
 -9.52174   3301.33  2.53985e-15
 -9.52174   3325.41  2.80913e-15
 -9.52174   3349.49  3.08743e-15
 -9.52174   3373.58  3.36096e-15
 -9.52174   3397.66  3.65992e-15
 -9.52174   3421.74  2.24025e-15
 -9.52174   3445.82  1.95127e-15
 -9.52174   3469.9   4.06183e-15
 -9.52174   3493.98  4.75053e-15
 -9.52174   3518.06  4.57049e-15
 -9.52174   3542.14  4.25985e-15
 -9.52174   3566.22  3.24575e-15
 -9.52174   3590.3   2.49928e-15
 -9.52174   3614.38  1.80258e-15
 -9.52174   3638.46  1.71715e-15
 -9.52174   3662.54  1.52351e-15
 -9.52174   3686.62  1.67038e-15
 -9.52174   3710.7   1.99309e-15
 -9.52174   3734.78  2.56526e-15
 -9.52174   3758.86  3.49331e-15
 -9.52174   3782.94  4.25839e-15
 -9.52174   3807.02  5.17507e-15
 -9.52174   3831.1   6.38903e-15
 -9.52174   3855.18  7.42742e-15
 -9.52174   3879.26  7.90221e-15
 -9.52174   3903.34  8.26167e-15
 -9.52174   3927.42  8.60138e-15
 -9.52174   3951.5   8.3111e-15
 -9.52174   3975.58  8.07325e-15
 -9.52174   3999.66  7.80709e-15
 -9.52174   4023.74  8.40464e-15
 -9.52174   4047.82  8.87489e-15
 -9.52174   4071.9   8.69085e-15
 -9.52174   4095.98  8.58512e-15
 -9.52174   4120.06  7.77858e-15
 -9.52174   4144.14  8.03933e-15
 -9.52174   4168.22  7.19812e-15
 -9.52174   4192.3   6.73978e-15
 -9.52174   4216.38  5.81098e-15
 -9.52174   4240.46  5.41723e-15
 -9.52174   4264.55  4.60399e-15
 -9.52174   4288.63  4.8161e-15
 -9.52174   4312.71  4.61299e-15
 -9.52174   4336.79  5.18273e-15
 -9.52174   4360.87  5.42091e-15
 -9.52174   4384.95  5.42252e-15
 -9.52174   4409.03  5.62188e-15
 -9.52174   4433.11  6.24639e-15
 -9.52174   4457.19  6.62416e-15
 -9.52174   4481.27  6.57618e-15
 -9.52174   4505.35  6.5817e-15
 -9.52174   4529.43  6.65062e-15
 -9.52174   4553.51  6.02769e-15
 -9.52174   4577.59  5.97606e-15
 -9.52174   4601.67  5.82248e-15
 -9.52174   4625.75  5.16749e-15
 -9.52174   4649.83  4.84144e-15
 -9.52174   4673.91  4.80332e-15
 -9.52174   4697.99  4.55682e-15
 -9.52174   4722.07  4.20593e-15
 -9.52174   4746.15  4.30654e-15
 -9.52174   4770.23  4.59221e-15
 -9.52174   4794.31  4.16942e-15
 -9.52174   4818.39  3.55265e-15
 -9.52174   4842.47  3.43139e-15
 -9.52174   4866.55  3.37035e-15
 -9.52174   4890.63  3.57989e-15
 -9.52174   4914.71  3.79242e-15
 -9.52174   4938.79  3.79677e-15
 -9.52174   4962.87  3.8109e-15
 -9.52174   4986.95  4.27006e-15
 -9.52174   5011.03  4.22525e-15
 -9.52174   5035.11  4.65782e-15
 -9.52174   5059.19  4.7601e-15
 -9.52174   5083.27  5.19621e-15
 -9.52174   5107.35  4.81273e-15
 -9.52174   5131.43  4.92924e-15
 -9.52174   5155.52  5.11084e-15
 -9.52174   5179.6   5.23228e-15
 -9.52174   5203.68  4.66491e-15
 -9.52174   5227.76  4.01518e-15
 -9.52174   5251.84  3.40912e-15
 -9.52174   5275.92  3.63291e-15
 -9.52174   5300     3.721e-15
 -9.52174   5324.08  3.77687e-15
 -9.52174   5348.16  3.74419e-15
 -9.52174   5372.24  3.61735e-15
 -9.52174   5396.32  3.59412e-15
 -9.52174   5420.4   3.07172e-15
 -9.52174   5444.48  3.01728e-15
 -9.52174   5468.56  3.30538e-15
 -9.52174   5492.64  3.53753e-15
 -9.52174   5516.72  3.57684e-15
 -9.52174   5540.8   3.68593e-15
 -9.52174   5564.88  3.85412e-15
 -9.52174   5588.96  3.84676e-15
 -9.52174   5613.04  3.74095e-15
 -9.52174   5637.12  3.75138e-15
 -9.52174   5661.2   3.69496e-15
 -9.52174   5685.28  3.5799e-15
 -9.52174   5709.36  3.5805e-15
 -9.52174   5733.44  3.15772e-15
 -9.52174   5757.52  3.09232e-15
 -9.52174   5781.6   3.45095e-15
 -9.52174   5805.68  3.57747e-15
 -9.52174   5829.76  3.72233e-15
 -9.52174   5853.84  3.66916e-15
 -9.52174   5877.92  3.54834e-15
 -9.52174   5902     3.33516e-15
 -9.52174   5926.08  3.17989e-15
 -9.52174   5950.16  2.88897e-15
 -9.52174   5974.24  2.63137e-15
 -9.52174   5998.32  2.35477e-15
 -9.52174   6022.4   2.20355e-15
 -9.52174   6046.48  1.89655e-15
 -9.52174   6070.57  1.82347e-15
 -9.52174   6094.65  1.69964e-15
 -9.52174   6118.73  1.84483e-15
 -9.52174   6142.81  2.04976e-15
 -9.52174   6166.89  2.56037e-15
 -9.52174   6190.97  2.9012e-15
 -9.52174   6215.05  3.25741e-15
 -9.52174   6239.13  3.51572e-15
 -9.52174   6263.21  3.92774e-15
 -9.52174   6287.29  3.75325e-15
 -9.52174   6311.37  3.70051e-15
 -9.52174   6335.45  3.71278e-15
 -9.52174   6359.53  3.73903e-15
 -9.52174   6383.61  3.67394e-15
 -9.52174   6407.69  3.57702e-15
 -9.52174   6431.77  3.47749e-15
 -9.52174   6455.85  3.43226e-15
 -9.52174   6479.93  3.36908e-15
 -9.52174   6504.01  3.27226e-15
 -9.52174   6528.09  3.23673e-15
 -9.52174   6552.17  3.17718e-15
 -9.52174   6576.25  3.24576e-15
 -9.52174   6600.33  3.01062e-15
 -9.52174   6624.41  2.91804e-15
 -9.52174   6648.49  2.89289e-15
 -9.52174   6672.57  2.87002e-15
 -9.52174   6696.65  2.73707e-15
 -9.52174   6720.73  2.66631e-15
 -9.52174   6744.81  2.57718e-15
 -9.52174   6768.89  2.52521e-15
 -9.52174   6792.97  2.53106e-15
 -9.52174   6817.05  2.58679e-15
 -9.52174   6841.13  2.48778e-15
 -9.52174   6865.21  2.48279e-15
 -9.52174   6889.29  2.36251e-15
 -9.52174   6913.37  2.48065e-15
 -9.52174   6937.45  2.33984e-15
 -9.52174   6961.54  2.35833e-15
 -9.52174   6985.62  2.28704e-15
 -9.52174   7009.7   2.37262e-15
 -9.52174   7033.78  2.30688e-15
 -9.52174   7057.86  2.344e-15
 -9.52174   7081.94  2.28757e-15
 -9.52174   7106.02  2.37266e-15
 -9.52174   7130.1   2.43491e-15
 -9.52174   7154.18  2.26979e-15
 -9.52174   7178.26  2.27055e-15
 -9.52174   7202.34  2.14787e-15
 -9.52174   7226.42  2.15479e-15
 -9.52174   7250.5   2.12247e-15
 -9.52174   7274.58  2.73445e-15
 -9.52174   7298.66  3.06736e-15
 -9.52174   7322.74  2.98011e-15
 -9.52174   7346.82  2.93166e-15
 -9.52174   7370.9   2.59655e-15
 -9.52174   7394.98  2.52827e-15
 -9.52174   7419.06  2.33211e-15
 -9.52174   7443.14  2.09416e-15
 -9.52174   7467.22  2.03012e-15
 -9.52174   7491.3   2.14462e-15
 -9.52174   7515.38  2.18196e-15
 -9.52174   7539.46  2.11113e-15
 -9.52174   7563.54  2.13766e-15
 -9.52174   7587.62  2.28558e-15
 -9.52174   7611.7   2.44464e-15
 -9.52174   7635.78  2.42602e-15
 -9.52174   7659.86  2.47501e-15
 -9.52174   7683.94  2.53838e-15
 -9.52174   7708.02  2.58005e-15
 -9.52174   7732.1   2.61813e-15
 -9.52174   7756.18  2.54988e-15
 -9.52174   7780.26  2.44079e-15
 -9.52174   7804.34  2.27506e-15
 -9.52174   7828.42  2.02856e-15
 -9.52174   7852.51  1.81498e-15
 -9.52174   7876.59  1.64737e-15
 -9.52174   7900.67  1.49473e-15
 -9.52174   7924.75  1.38092e-15
 -9.52174   7948.83  1.31516e-15
 -9.52174   7972.91  1.18059e-15
 -9.52174   7996.99  1.12377e-15
 -9.52174   8021.07  1.12594e-15
 -9.52174   8045.15  1.15132e-15
 -9.52174   8069.23  1.17921e-15
 -9.52174   8093.31  1.18594e-15
 -9.52174   8117.39  1.16765e-15
 -9.52174   8141.47  1.18129e-15
 -9.52174   8165.55  1.20096e-15
 -9.52174   8189.63  1.22719e-15
 -9.52174   8213.71  1.38655e-15
 -9.52174   8237.79  1.53401e-15
 -9.52174   8261.87  1.53687e-15
 -9.52174   8285.95  1.5606e-15
 -9.52174   8310.03  1.65835e-15
 -9.52174   8334.11  1.78798e-15
 -9.52174   8358.19  1.97237e-15
 -9.52174   8382.27  2.10519e-15
 -9.52174   8406.35  2.23609e-15
 -9.52174   8430.43  2.34232e-15
 -9.52174   8454.51  2.42939e-15
 -9.52174   8478.59  2.44705e-15
 -9.52174   8502.67  2.47263e-15
 -9.52174   8526.75  2.47016e-15
 -9.52174   8550.83  2.42478e-15
 -9.52174   8574.91  2.40495e-15
 -9.52174   8598.99  2.36749e-15
 -9.52174   8623.07  2.37784e-15
 -9.52174   8647.15  2.32472e-15
 -9.52174   8671.23  2.32544e-15
 -9.52174   8695.31  2.28956e-15
 -9.52174   8719.39  2.19851e-15
 -9.52174   8743.47  2.1387e-15
 -9.52174   8767.56  2.0468e-15
 -9.52174   8791.64  1.89782e-15
 -9.52174   8815.72  1.69151e-15
 -9.52174   8839.8   1.59594e-15
 -9.52174   8863.88  1.49737e-15
 -9.52174   8887.96  1.52128e-15
 -9.52174   8912.04  1.55462e-15
 -9.52174   8936.12  1.57765e-15
 -9.52174   8960.2   1.55884e-15
 -9.52174   8984.28  1.53194e-15
 -9.52174   9008.36  1.47293e-15
 -9.52174   9032.44  1.39106e-15
 -9.52174   9056.52  1.39017e-15
 -9.52174   9080.6   1.39928e-15
 -9.52174   9104.68  1.41083e-15
 -9.52174   9128.76  1.42666e-15
 -9.52174   9152.84  1.39809e-15
 -9.52174   9176.92  1.38393e-15
 -9.52174   9201     1.38128e-15
 -8.47826   3397.66  9.21257e-16
 -8.47826   3421.74  1.43662e-15
 -8.47826   3445.82  1.85378e-15
 -8.47826   3469.9   5.68645e-15
 -8.47826   3493.98  6.46401e-15
 -8.47826   3518.06  6.56387e-15
 -8.47826   3542.14  5.68391e-15
 -8.47826   3566.22  4.81032e-15
 -8.47826   3590.3   3.08409e-15
 -8.47826   3614.38  2.12738e-15
 -8.47826   3638.46  1.70618e-15
 -8.47826   3662.54  1.30376e-15
 -8.47826   3686.62  1.51776e-15
 -8.47826   3710.7   2.00327e-15
 -8.47826   3734.78  2.54702e-15
 -8.47826   3758.86  3.45422e-15
 -8.47826   3782.94  3.9241e-15
 -8.47826   3807.02  4.96263e-15
 -8.47826   3831.1   5.5465e-15
 -8.47826   3855.18  6.85836e-15
 -8.47826   3879.26  6.98775e-15
 -8.47826   3903.34  7.6737e-15
 -8.47826   3927.42  7.78645e-15
 -8.47826   3951.5   8.38833e-15
 -8.47826   3975.58  7.01081e-15
 -8.47826   3999.66  6.87866e-15
 -8.47826   4023.74  7.18017e-15
 -8.47826   4047.82  7.63026e-15
 -8.47826   4071.9   7.97818e-15
 -8.47826   4095.98  7.24444e-15
 -8.47826   4120.06  7.08337e-15
 -8.47826   4144.14  6.52883e-15
 -8.47826   4168.22  6.44285e-15
 -8.47826   4192.3   5.42732e-15
 -8.47826   4216.38  4.86085e-15
 -8.47826   4240.46  3.95936e-15
 -8.47826   4264.55  3.89386e-15
 -8.47826   4288.63  3.77245e-15
 -8.47826   4312.71  3.85007e-15
 -8.47826   4336.79  4.2945e-15
 -8.47826   4360.87  4.7e-15
 -8.47826   4384.95  4.47134e-15
 -8.47826   4409.03  4.55608e-15
 -8.47826   4433.11  4.89401e-15
 -8.47826   4457.19  5.33679e-15
 -8.47826   4481.27  4.91223e-15
 -8.47826   4505.35  5.24812e-15
 -8.47826   4529.43  5.01794e-15
 -8.47826   4553.51  4.9495e-15
 -8.47826   4577.59  4.64762e-15
 -8.47826   4601.67  4.78168e-15
 -8.47826   4625.75  4.1977e-15
 -8.47826   4649.83  3.96342e-15
 -8.47826   4673.91  3.67825e-15
 -8.47826   4697.99  3.73164e-15
 -8.47826   4722.07  3.60047e-15
 -8.47826   4746.15  3.5266e-15
 -8.47826   4770.23  3.94099e-15
 -8.47826   4794.31  3.54291e-15
 -8.47826   4818.39  3.17158e-15
 -8.47826   4842.47  2.69215e-15
 -8.47826   4866.55  2.85281e-15
