 2.23237  3356.43  1.35459e-14
 2.23237  3357.89  1.19732e-14
 2.23237  3359.34  1.18683e-14
 2.23237  3360.8   1.4604e-14
 2.23237  3362.26  1.47359e-14
 2.23237  3363.72  1.22847e-14
 2.23237  3365.18  1.20204e-14
 2.23237  3366.64  1.22396e-14
 2.23237  3368.1   1.28695e-14
 2.23237  3369.55  1.27084e-14
 2.23237  3371.01  1.23992e-14
 2.23237  3372.47  1.10885e-14
 2.23237  3373.93  1.20429e-14
 2.23237  3375.39  1.22575e-14
 2.23237  3376.85  1.21666e-14
 2.23237  3378.3   1.17918e-14
 2.23237  3379.76  1.25004e-14
 2.23237  3381.22  1.33806e-14
 2.23237  3382.68  1.32253e-14
 2.23237  3384.14  1.2192e-14
 2.23237  3385.6   1.1814e-14
 2.23237  3387.06  1.37446e-14
 2.23237  3388.51  1.30593e-14
 2.23237  3389.97  1.1813e-14
 3.18484  3457.69  9.44787e-15
 3.18484  3459.15  8.78417e-15
 3.18484  3460.6   9.99556e-15
 3.18484  3462.06  9.57345e-15
 3.18484  3463.52  1.01141e-14
 3.18484  3464.98  1.02581e-14
 3.18484  3466.44  1.04984e-14
 3.18484  3467.9   9.97273e-15
 3.18484  3469.36  1.08445e-14
 3.18484  3470.81  1.07862e-14
 3.18484  3472.27  9.98511e-15
 3.18484  3473.73  1.15285e-14
 3.18484  3475.19  1.15812e-14
 3.18484  3476.65  9.77259e-15
 3.18484  3478.11  9.58259e-15
 3.18484  3479.56  9.96199e-15
 3.18484  3481.02  1.09278e-14
 3.18484  3482.48  1.14853e-14
 3.18484  3483.94  9.69445e-15
 3.18484  3485.4   1.09597e-14
 3.18484  3486.86  1.1066e-14
 3.18484  3488.32  1.19895e-14
 3.18484  3489.77  1.23426e-14
 3.18484  3491.23  1.12312e-14
 3.18484  3492.69  1.12908e-14
 3.18484  3494.15  1.13711e-14
 4.19685  3462.65  9.64806e-15
 4.19685  3464.11  9.94266e-15
 4.19685  3465.57  9.4747e-15
 4.19685  3467.02  9.23791e-15
 4.19685  3468.48  9.76115e-15
 4.19685  3469.94  9.9744e-15
 4.19685  3471.4   1.02777e-14
 4.19685  3472.86  1.04188e-14
 4.19685  3474.32  1.02992e-14
 4.19685  3475.77  1.03911e-14
 4.19685  3477.23  1.01103e-14
 4.19685  3478.69  9.66493e-15
 4.19685  3480.15  9.15334e-15
 4.19685  3481.61  9.55663e-15
 4.19685  3483.07  1.03786e-14
 4.19685  3484.53  1.02405e-14
 4.19685  3485.98  1.00847e-14
 4.19685  3487.44  1.04248e-14
 4.19685  3488.9   1.05162e-14
 4.19685  3490.36  1.01325e-14
 4.19685  3491.82  1.0456e-14
 4.19685  3493.28  1.14839e-14
 4.19685  3494.74  1.1846e-14
 4.19685  3496.19  1.21778e-14
 4.19685  3497.65  1.21291e-14
 4.19685  3499.11  1.16871e-14
 6.16133  3457.69  1.09267e-14
 6.16133  3459.15  1.08506e-14
 6.16133  3460.6   1.09113e-14
 6.16133  3462.06  1.08946e-14
 6.16133  3463.52  1.25973e-14
 6.16133  3464.98  1.17004e-14
 6.16133  3466.44  1.21098e-14
 6.16133  3467.9   1.07344e-14
 6.16133  3469.36  1.19331e-14
 6.16133  3470.81  1.05576e-14
 6.16133  3472.27  1.05819e-14
 6.16133  3473.73  1.16865e-14
 6.16133  3475.19  1.31671e-14
 6.16133  3476.65  1.35246e-14
 6.16133  3478.11  1.24622e-14
 6.16133  3479.56  1.19088e-14
 6.16133  3481.02  1.24144e-14
 6.16133  3482.48  1.40235e-14
 6.16133  3483.94  1.34871e-14
 6.16133  3485.4   1.32777e-14
 6.16133  3486.86  1.45558e-14
 6.16133  3488.32  1.39759e-14
 6.16133  3489.77  1.37799e-14
 6.16133  3491.23  1.43148e-14
 6.16133  3492.69  1.40041e-14
 6.16133  3494.15  1.3862e-14
 7.17334  3457.69  7.58596e-15
 7.17334  3459.15  5.3882e-15
 7.17334  3460.6   5.78192e-15
 7.17334  3462.06  6.49073e-15
 7.17334  3463.52  5.63676e-15
 7.17334  3464.98  5.57012e-15
 7.17334  3466.44  6.69079e-15
 7.17334  3467.9   5.96605e-15
 7.17334  3469.36  6.41848e-15
 7.17334  3470.81  6.09032e-15
 7.17334  3472.27  5.06871e-15
 7.17334  3473.73  5.4616e-15
 7.17334  3475.19  6.33307e-15
 7.17334  3476.65  6.94377e-15
 7.17334  3478.11  5.51391e-15
 7.17334  3479.56  5.48497e-15
 7.17334  3481.02  6.56545e-15
 7.17334  3482.48  6.38963e-15
 7.17334  3483.94  6.89537e-15
 7.17334  3485.4   7.30163e-15
 7.17334  3486.86  6.71544e-15
 7.17334  3488.32  6.19599e-15
 7.17334  3489.77  7.00358e-15
 7.17334  3491.23  7.76858e-15
 7.17334  3492.69  7.68744e-15
 7.17334  3494.15  7.66055e-15
 8.09     3770.22  4.14466e-15
 8.09     3773.24  4.169e-15
 8.09     3776.25  4.2568e-15
 8.09     3779.27  4.10981e-15
 8.09     3782.29  3.91676e-15
 8.09     3785.31  3.84661e-15
 8.09     3788.33  4.19045e-15
 8.09     3791.34  4.0575e-15
 8.09     3794.36  4.00763e-15
 8.09     3797.38  4.14128e-15
 8.09     3800.4   4.1369e-15
 8.09     3803.41  4.28337e-15
 8.09     3806.43  4.33504e-15
 8.09     3809.45  4.36537e-15
 8.09     3812.47  4.31394e-15
 8.09     3815.48  4.62192e-15
 8.09     3818.5   4.65699e-15
 8.09     3821.52  4.64266e-15
 8.09     3824.54  4.77445e-15
 8.09     3827.55  5.02247e-15
 8.09     3830.57  5.39996e-15
 8.09     3833.59  5.28089e-15
 8.09     3836.61  5.30302e-15
 8.09     3839.62  5.51827e-15
 8.09     3842.64  5.70392e-15
 8.09     3845.66  6.06547e-15
 9.14774  3457.69  2.95565e-15
 9.14774  3459.15  4.52683e-15
 9.14774  3460.6   3.98022e-15
 9.14774  3462.06  3.5522e-15
 9.14774  3463.52  3.56305e-15
 9.14774  3464.98  3.30746e-15
 9.14774  3466.44  3.35402e-15
 9.14774  3467.9   3.36706e-15
 9.14774  3469.36  2.55711e-15
 9.14774  3470.81  2.51767e-15
 9.14774  3472.27  4.08212e-15
 9.14774  3473.73  3.05371e-15
 9.14774  3475.19  2.65387e-15
 9.14774  3476.65  2.27886e-15
 9.14774  3478.11  3.65973e-15
 9.14774  3479.56  3.52276e-15
 9.14774  3481.02  4.56386e-15
 9.14774  3482.48  4.70451e-15
 9.14774  3483.94  4.90473e-15
 9.14774  3485.4   4.8909e-15
 9.14774  3486.86  5.3388e-15
 9.14774  3488.32  4.87999e-15
 9.14774  3489.77  4.56732e-15
 9.14774  3491.23  4.58635e-15
 9.14774  3492.69  3.98144e-15
 9.14774  3494.15  4.12147e-15
10.1498   3457.69  1.88772e-15
10.1498   3459.15  2.4811e-15
10.1498   3460.6   3.04618e-15
10.1498   3462.06  4.42298e-15
10.1498   3463.52  4.92728e-15
10.1498   3464.98  3.30696e-15
10.1498   3466.44  3.57822e-15
10.1498   3467.9   4.03734e-15
10.1498   3469.36  3.49765e-15
10.1498   3470.81  2.77785e-15
10.1498   3472.27  3.82922e-15
10.1498   3473.73  4.22606e-15
10.1498   3475.19  4.01621e-15
10.1498   3476.65  5.90375e-15
10.1498   3478.11  5.41158e-15
10.1498   3479.56  4.30639e-15
10.1498   3481.02  3.88661e-15
10.1498   3482.48  4.21315e-15
10.1498   3483.94  4.81856e-15
10.1498   3485.4   4.63934e-15
10.1498   3486.86  4.49316e-15
10.1498   3488.32  3.75486e-15
10.1498   3489.77  3.0724e-15
10.1498   3491.23  3.39946e-15
10.1498   3492.69  4.54781e-15
10.1498   3494.15  5.2804e-15
11.0924   3457.69  4.86169e-15
11.0924   3459.15  9.61141e-15
11.0924   3460.6   1.15459e-14
11.0924   3462.06  6.99109e-15
11.0924   3463.52  7.63147e-15
11.0924   3464.98  7.95816e-15
11.0924   3466.44  5.98054e-15
11.0924   3467.9   8.3589e-15
11.0924   3469.36  6.20664e-15
11.0924   3470.81  4.81978e-15
11.0924   3472.27  6.99728e-15
11.0924   3473.73  3.69077e-15
11.0924   3475.19  1.89164e-15
11.0924   3476.65  2.20447e-15
11.0924   3478.11  5.9287e-15
11.0924   3479.56  9.15853e-15
11.0924   3481.02  7.21246e-15
11.0924   3482.48  6.25293e-15
11.0924   3483.94  5.91998e-15
11.0924   3485.4   7.63411e-15
11.0924   3486.86  7.17865e-15
11.0924   3488.32  2.45348e-15
11.0924   3489.77  2.89141e-15
11.0924   3491.23  5.56727e-15
11.0924   3492.69  6.74084e-15
11.0924   3494.15  9.93373e-15
12.06     3770.22  4.60379e-15
12.06     3773.24  4.54849e-15
12.06     3776.25  4.60065e-15
12.06     3779.27  4.47551e-15
12.06     3782.29  4.44296e-15
12.06     3785.31  4.56859e-15
12.06     3788.33  4.69356e-15
12.06     3791.34  4.74793e-15
12.06     3794.36  5.01873e-15
12.06     3797.38  4.59528e-15
12.06     3800.4   4.53697e-15
12.06     3803.41  4.79272e-15
12.06     3806.43  4.53705e-15
12.06     3809.45  4.82532e-15
12.06     3812.47  4.95785e-15
12.06     3815.48  5.04111e-15
12.06     3818.5   4.90948e-15
12.06     3821.52  5.27444e-15
12.06     3824.54  5.33621e-15
12.06     3827.55  5.52821e-15
12.06     3830.57  5.54592e-15
12.06     3833.59  5.97091e-15
12.06     3836.61  6.07928e-15
12.06     3839.62  6.10765e-15
12.06     3842.64  6.39612e-15
12.06     3845.66  6.58386e-15
14.0887   3457.69  5.04109e-15
14.0887   3459.15  6.13093e-15
14.0887   3460.6   6.6977e-15
14.0887   3462.06  3.284e-15
14.0887   3463.52  4.89274e-15
14.0887   3464.98  4.59357e-15
14.0887   3466.44  5.35003e-15
14.0887   3467.9   5.28998e-15
14.0887   3469.36  3.89888e-15
14.0887   3470.81  4.68683e-15
14.0887   3472.27  3.78321e-15
14.0887   3473.73  5.49699e-15
14.0887   3475.19  3.64142e-15
14.0887   3476.65  2.43438e-15
14.0887   3478.11  4.23933e-15
14.0887   3479.56  7.46913e-15
14.0887   3481.02  4.44605e-15
14.0887   3482.48  2.19583e-15
14.0887   3483.94  2.80649e-15
14.0887   3485.4   3.85177e-15
14.0887   3486.86  3.09877e-15
14.0887   3488.32  4.58349e-15
14.0887   3489.77  6.4073e-15
14.0887   3491.23  5.28026e-15
14.0887   3492.69  3.90356e-15
14.0887   3494.15  4.17289e-15
17.03     3750.38  1.00413e-15
17.03     3752.81  8.35475e-16
17.03     3755.24  7.62927e-16
17.03     3757.67  6.90764e-16
17.03     3760.1   9.97102e-16
17.03     3762.52  1.07885e-15
17.03     3764.95  1.13523e-15
17.03     3767.38  5.15133e-16
17.03     3769.81  4.06197e-16
17.03     3772.24  6.40469e-16
17.03     3774.67  8.63685e-16
17.03     3777.1   2.49364e-16
17.03     3779.53  2.3053e-16
17.03     3781.96  4.29501e-16
17.03     3784.39  7.74801e-16
17.03     3786.82  5.55707e-16
17.03     3789.25  7.15862e-16
17.03     3791.68  5.44355e-16
17.03     3794.11  5.07376e-16
17.03     3796.54  6.5986e-16
17.03     3798.97  4.19033e-16
17.03     3801.4   0
17.03     3803.83  7.43282e-16
17.03     3806.26  9.00352e-16
17.03     3808.69  7.07592e-16
17.03     3811.12  7.81673e-16
22.9785   3462.65  1.37425e-15
22.9785   3464.11  1.23045e-15
22.9785   3465.57  1.42323e-15
22.9785   3467.02  1.18158e-15
22.9785   3468.48  1.28897e-15
22.9785   3469.94  1.29074e-15
22.9785   3471.4   9.45697e-16
22.9785   3472.86  1.46365e-15
22.9785   3474.32  1.60457e-15
22.9785   3475.77  7.42245e-16
22.9785   3477.23  1.14478e-15
22.9785   3478.69  1.3028e-15
22.9785   3480.15  6.70124e-16
22.9785   3481.61  9.54789e-16
22.9785   3483.07  1.13347e-15
22.9785   3484.53  6.20553e-16
22.9785   3485.98  5.48699e-16
22.9785   3487.44  9.3107e-16
22.9785   3488.9   1.30979e-15
22.9785   3490.36  1.20156e-15
22.9785   3491.82  1.08752e-15
22.9785   3493.28  1.06468e-15
22.9785   3494.74  8.05596e-16
22.9785   3496.19  5.24276e-16
22.9785   3497.65  8.37062e-16
22.9785   3499.11  1.09485e-15
26        3770.22  6.17157e-16
26        3773.24  5.40095e-16
26        3776.25  5.12586e-16
26        3779.27  4.87478e-16
26        3782.29  5.9683e-16
26        3785.31  5.94679e-16
26        3788.33  5.32458e-16
26        3791.34  4.53016e-16
26        3794.36  5.09381e-16
26        3797.38  4.67136e-16
26        3800.4   5.18948e-16
26        3803.41  5.55075e-16
26        3806.43  4.82481e-16
26        3809.45  5.44651e-16
26        3812.47  5.09008e-16
26        3815.48  5.62862e-16
26        3818.5   4.99115e-16
26        3821.52  5.53331e-16
26        3824.54  6.30381e-16
26        3827.55  6.39318e-16
26        3830.57  6.29576e-16
26        3833.59  5.98155e-16
26        3836.61  7.94156e-16
26        3839.62  7.65097e-16
26        3842.64  8.16553e-16
26        3845.66  7.85309e-16
25.9847   3457.69  9.32544e-16
25.9847   3459.15  1.50578e-16
25.9847   3460.6   2.58627e-16
25.9847   3462.06  2.52822e-16
25.9847   3463.52  9.15003e-16
25.9847   3464.98  1.2033e-15
25.9847   3466.44  9.12568e-16
25.9847   3467.9   8.18442e-16
25.9847   3469.36  2.54207e-16
25.9847   3470.81  1.65219e-16
25.9847   3472.27  2.2144e-16
25.9847   3473.73  1.8506e-16
25.9847   3475.19  5.2903e-16
25.9847   3476.65  3.65641e-16
25.9847   3478.11  5.00411e-16
25.9847   3479.56  4.28858e-16
25.9847   3481.02  0
25.9847   3482.48  0
25.9847   3483.94  3.72158e-16
25.9847   3485.4   3.37247e-16
25.9847   3486.86  1.718e-16
25.9847   3488.32  3.9537e-16
25.9847   3489.77  8.43545e-16
25.9847   3491.23  6.31585e-16
25.9847   3492.69  1.79123e-16
25.9847   3494.15  3.83151e-16
31.04     3770.22  4.13029e-16
31.04     3773.24  3.99103e-16
31.04     3776.25  3.76014e-16
31.04     3779.27  4.48716e-16
31.04     3782.29  3.93295e-16
31.04     3785.31  4.66152e-16
31.04     3788.33  4.40325e-16
31.04     3791.34  3.49704e-16
31.04     3794.36  3.60926e-16
31.04     3797.38  3.91774e-16
31.04     3800.4   4.38638e-16
31.04     3803.41  3.95492e-16
31.04     3806.43  4.32292e-16
31.04     3809.45  4.44529e-16
31.04     3812.47  4.10942e-16
31.04     3815.48  4.24274e-16
31.04     3818.5   4.49699e-16
31.04     3821.52  5.31242e-16
31.04     3824.54  4.72784e-16
31.04     3827.55  5.07564e-16
31.04     3830.57  5.54056e-16
31.04     3833.59  5.6808e-16
31.04     3836.61  6.4383e-16
31.04     3839.62  5.85332e-16
31.04     3842.64  6.54214e-16
31.04     3845.66  6.67231e-16
30.9257   3462.65  2.13907e-16
30.9257   3464.11  4.85588e-16
30.9257   3465.57  2.02988e-16
30.9257   3467.02  2.29124e-16
30.9257   3468.48  3.74825e-16
30.9257   3469.94  6.56453e-16
30.9257   3471.4   6.91261e-16
30.9257   3472.86  6.21141e-17
30.9257   3474.32  0
30.9257   3475.77  5.21995e-16
30.9257   3477.23  7.66226e-16
30.9257   3478.69  4.18414e-17
30.9257   3480.15  5.12983e-17
30.9257   3481.61  8.76196e-17
30.9257   3483.07  3.55861e-17
30.9257   3484.53  1.00418e-16
30.9257   3485.98  1.3016e-16
30.9257   3487.44  2.96048e-16
30.9257   3488.9   3.46848e-16
30.9257   3490.36  4.13093e-16
30.9257   3491.82  4.59505e-16
30.9257   3493.28  2.83218e-16
30.9257   3494.74  9.40729e-17
30.9257   3496.19  4.03597e-16
30.9257   3497.65  4.20797e-16
30.9257   3499.11  2.2466e-16
34.8646   3462.65  6.54366e-16
34.8646   3464.11  2.19947e-16
34.8646   3465.57  4.4144e-16
34.8646   3467.02  6.3676e-16
34.8646   3468.48  4.24957e-16
34.8646   3469.94  6.7162e-16
34.8646   3471.4   9.52266e-16
34.8646   3472.86  3.82261e-16
34.8646   3474.32  5.83472e-16
34.8646   3475.77  6.99719e-16
34.8646   3477.23  0
34.8646   3478.69  1.98236e-16
34.8646   3480.15  9.14762e-16
34.8646   3481.61  1.17787e-15
34.8646   3483.07  1.26313e-15
34.8646   3484.53  6.78832e-16
34.8646   3485.98  7.65106e-16
34.8646   3487.44  7.53337e-16
34.8646   3488.9   2.62769e-16
34.8646   3490.36  4.46979e-16
34.8646   3491.82  4.67155e-16
34.8646   3493.28  4.69612e-17
34.8646   3494.74  4.64631e-16
34.8646   3496.19  1.09649e-15
34.8646   3497.65  4.39962e-16
34.8646   3499.11  1.8871e-16
36.01     3770.22  8.88924e-17
36.01     3773.24  1.03268e-16
36.01     3776.25  7.55483e-17
36.01     3779.27  1.81325e-17
36.01     3782.29  3.17752e-17
36.01     3785.31  0
36.01     3788.33  4.30665e-17
36.01     3791.34  2.65731e-17
36.01     3794.36  7.11048e-17
36.01     3797.38  5.67968e-17
36.01     3800.4   2.95325e-17
36.01     3803.41  5.29977e-17
36.01     3806.43  6.25551e-17
36.01     3809.45  8.10168e-18
36.01     3812.47  3.43184e-17
36.01     3815.48  1.42359e-17
36.01     3818.5   5.63717e-17
36.01     3821.52  6.49108e-17
36.01     3824.54  3.11172e-17
36.01     3827.55  8.17975e-17
36.01     3830.57  6.54979e-17
36.01     3833.59  6.86467e-17
36.01     3836.61  8.33273e-17
36.01     3839.62  7.69893e-17
36.01     3842.64  6.26213e-17
36.01     3845.66  6.16467e-17
37.8709   3457.69  4.6188e-16
37.8709   3459.15  0
37.8709   3460.6   2.31338e-16
37.8709   3462.06  3.66887e-17
37.8709   3463.52  2.57913e-16
37.8709   3464.98  2.78175e-16
37.8709   3466.44  7.72094e-18
37.8709   3467.9   3.29865e-16
37.8709   3469.36  1.83609e-16
37.8709   3470.81  6.02435e-16
37.8709   3472.27  1.11112e-16
37.8709   3473.73  6.8671e-16
37.8709   3475.19  4.53947e-16
37.8709   3476.65  5.05943e-16
37.8709   3478.11  3.91964e-16
37.8709   3479.56  4.82323e-16
37.8709   3481.02  0
37.8709   3482.48  0
37.8709   3483.94  2.81924e-16
37.8709   3485.4   2.90909e-16
37.8709   3486.86  5.85773e-16
37.8709   3488.32  8.33967e-16
37.8709   3489.77  3.39562e-16
37.8709   3491.23  1.19568e-15
37.8709   3492.69  1.2185e-15
37.8709   3494.15  0
39        3770.22  9.77192e-17
39        3773.24  1.45567e-16
39        3776.25  1.90299e-16
39        3779.27  2.42226e-16
39        3782.29  1.51918e-16
39        3785.31  1.29599e-16
39        3788.33  1.40777e-16
39        3791.34  6.40619e-17
39        3794.36  7.2064e-17
39        3797.38  1.06174e-16
39        3800.4   1.08609e-16
39        3803.41  3.59552e-17
39        3806.43  7.73375e-17
39        3809.45  1.03184e-16
39        3812.47  1.35377e-16
39        3815.48  8.73519e-17
39        3818.5   1.03653e-16
39        3821.52  1.45213e-16
39        3824.54  1.71729e-16
39        3827.55  1.14876e-16
39        3830.57  1.0081e-16
39        3833.59  1.56757e-16
39        3836.61  1.54053e-16
39        3839.62  1.70162e-16
39        3842.64  1.1547e-16
39        3845.66  1.4955e-16
56.7021   3457.69  2.84011e-16
56.7021   3459.15  0
56.7021   3460.6   0
56.7021   3462.06  1.73888e-16
56.7021   3463.52  2.0542e-16
56.7021   3464.98  0
56.7021   3466.44  4.40509e-16
56.7021   3467.9   5.29687e-16
56.7021   3469.36  6.43801e-17
56.7021   3470.81  0
56.7021   3472.27  2.66665e-16
56.7021   3473.73  1.86095e-16
56.7021   3475.19  1.20166e-16
56.7021   3476.65  3.18492e-16
56.7021   3478.11  0
56.7021   3479.56  0
56.7021   3481.02  1.52183e-16
56.7021   3482.48  3.33423e-16
56.7021   3483.94  2.41722e-16
56.7021   3485.4   1.96295e-16
56.7021   3486.86  1.73254e-16
56.7021   3488.32  1.51179e-16
56.7021   3489.77  6.32722e-17
56.7021   3491.23  0
56.7021   3492.69  8.41329e-17
56.7021   3494.15  2.12e-16
62.6452   3457.69  0
62.6452   3459.15  1.1546e-16
62.6452   3460.6   1.50393e-16
62.6452   3462.06  2.12788e-17
62.6452   3463.52  2.45114e-17
62.6452   3464.98  1.44912e-16
62.6452   3466.44  3.71497e-17
62.6452   3467.9   1.33782e-17
62.6452   3469.36  1.49411e-16
62.6452   3470.81  0
62.6452   3472.27  0
62.6452   3473.73  0
62.6452   3475.19  0
62.6452   3476.65  3.14647e-17
62.6452   3478.11  7.25695e-17
62.6452   3479.56  7.17554e-17
62.6452   3481.02  6.79102e-17
62.6452   3482.48  1.05261e-16
62.6452   3483.94  3.83128e-16
62.6452   3485.4   3.4124e-16
62.6452   3486.86  2.99353e-16
62.6452   3488.32  2.57465e-16
62.6452   3489.77  2.15577e-16
62.6452   3491.23  1.7369e-16
62.6452   3492.69  1.7369e-16
62.6452   3494.15  3.71504e-17
70.5825   3715.84  4.54218e-17
70.5825   3717.3   0
70.5825   3718.76  0
70.5825   3720.21  2.87771e-17
70.5825   3721.67  0
70.5825   3723.13  0
70.5825   3724.59  0
70.5825   3726.05  1.21097e-16
70.5825   3727.51  3.55181e-16
70.5825   3728.96  2.15804e-16
70.5825   3730.42  0
70.5825   3731.88  0
70.5825   3733.34  2.95883e-17
70.5825   3734.8   1.38711e-16
70.5825   3736.26  1.6579e-16
70.5825   3737.72  1.01316e-16
70.5825   3739.17  0
70.5825   3740.63  0
70.5825   3742.09  8.3094e-17
70.5825   3743.55  2.94957e-16
70.5825   3745.01  1.16296e-16
70.5825   3746.47  5.70316e-17
70.5825   3747.93  1.51249e-16
70.5825   3749.38  9.85252e-17
70.5825   3750.84  3.49431e-17
70.5825   3752.3   0
