 -4.48279   3413.73  1.7471e-15
 -4.48279   3415.16  1.24718e-15
 -4.48279   3416.6   1.35478e-15
 -4.48279   3418.03  1.32206e-15
 -4.48279   3419.46  1.30369e-15
 -4.48279   3420.89  1.57353e-15
 -4.48279   3422.33  1.50804e-15
 -4.48279   3423.76  1.21905e-15
 -4.48279   3425.19  1.20921e-15
 -4.48279   3426.62  1.30321e-15
 -4.48279   3428.06  1.03924e-15
 -4.48279   3429.49  1.20782e-15
 -4.48279   3430.92  1.51656e-15
 -4.48279   3432.35  1.73371e-15
 -4.48279   3433.79  1.51117e-15
 -3.52776   3385.48  2.20589e-15
 -3.52776   3386.91  1.92033e-15
 -3.52776   3388.34  1.34245e-15
 -3.52776   3389.78  1.48413e-15
 -3.52776   3391.21  1.78894e-15
 -3.52776   3392.64  1.66889e-15
 -3.52776   3394.08  1.77719e-15
 -3.52776   3395.51  1.88504e-15
 -3.52776   3396.94  1.6928e-15
 -3.52776   3398.37  1.54665e-15
 -3.52776   3399.81  1.52466e-15
 -3.52776   3401.24  1.62103e-15
 -3.52776   3402.67  1.95784e-15
 -3.52776   3404.1   2.0231e-15
 -3.52776   3405.54  1.98101e-15
 -3.52776   3406.97  1.42017e-15
 -3.52776   3408.4   1.5095e-15
 -3.52776   3409.83  2.00569e-15
 -3.52776   3411.27  1.77136e-15
 -3.52776   3412.7   1.46768e-15
 -3.52776   3414.13  1.43162e-15
 -3.52776   3415.56  1.30516e-15
 -3.52776   3417     1.56482e-15
 -3.52776   3418.43  1.63873e-15
 -3.52776   3419.86  1.30495e-15
 -3.52776   3421.29  1.65851e-15
 -3.52776   3422.73  1.91423e-15
 -3.52776   3424.16  2.06973e-15
 -3.52776   3425.59  1.76333e-15
 -3.52776   3427.02  1.46253e-15
 -3.52776   3428.46  1.92452e-15
 -3.52776   3429.89  2.12219e-15
 -2.53375   3398.15  1.70068e-15
 -2.53375   3399.58  1.5615e-15
 -2.53375   3401.01  1.08294e-15
 -2.53375   3402.45  1.28778e-15
 -2.53375   3403.88  1.52215e-15
 -2.53375   3405.31  1.42502e-15
 -2.53375   3406.74  1.723e-15
 -2.53375   3408.18  1.54283e-15
 -2.53375   3409.61  1.83851e-15
 -2.53375   3411.04  1.84543e-15
 -2.53375   3412.47  1.45393e-15
 -2.53375   3413.91  9.68655e-16
 -2.53375   3415.34  1.03635e-15
 -2.53375   3416.77  1.56829e-15
 -2.53375   3418.2   1.42483e-15
 -2.53375   3419.64  1.38245e-15
 -2.53375   3421.07  1.26184e-15
 -2.53375   3422.5   1.24522e-15
 -2.53375   3423.93  1.3152e-15
 -2.53375   3425.37  1.61873e-15
 -2.53375   3426.8   1.27198e-15
 -2.53375   3428.23  1.43094e-15
 -2.53375   3429.66  2.18359e-15
 -2.53375   3431.1   1.62328e-15
 -2.53375   3432.53  1.21949e-15
 -2.53375   3433.96  1.67544e-15
 -2.53375   3435.39  2.07039e-15
 -2.53375   3436.83  1.71815e-15
 -2.53375   3438.26  1.94587e-15
 -2.53375   3439.69  2.01027e-15
 -2.53375   3441.12  1.96713e-15
 -2.53375   3442.56  1.95127e-15
 -1.57872   3385.48  8.44474e-16
 -1.57872   3386.91  7.81307e-16
 -1.57872   3388.34  3.70343e-16
 -1.57872   3389.78  0
 -1.57872   3391.21  1.34874e-16
 -1.57872   3392.64  2.69694e-16
 -1.57872   3394.08  2.17391e-16
 -1.57872   3395.51  4.23843e-16
 -1.57872   3396.94  1.6538e-16
 -1.57872   3398.37  2.81325e-16
 -1.57872   3399.81  4.80961e-16
 -1.57872   3401.24  3.58757e-16
 -1.57872   3402.67  5.30651e-16
 -1.57872   3404.1   4.16055e-16
 -1.57872   3405.54  3.2903e-16
 -1.57872   3406.97  3.88029e-16
 -1.57872   3408.4   1.67616e-16
 -1.57872   3409.83  1.45509e-16
 -1.57872   3411.27  5.40174e-16
 -1.57872   3412.7   7.0123e-16
 -1.57872   3414.13  5.7386e-16
 -1.57872   3415.56  3.31972e-16
 -1.57872   3417     2.0211e-16
 -1.57872   3418.43  3.10797e-16
 -1.57872   3419.86  3.85401e-16
 -1.57872   3421.29  2.04762e-16
 -1.57872   3422.73  4.93693e-16
 -1.57872   3424.16  6.2358e-16
 -1.57872   3425.59  3.6408e-16
 -1.57872   3427.02  2.55498e-16
 -1.57872   3428.46  2.70726e-16
 -1.57872   3429.89  3.79127e-16
 -0.555476  3387.43  2.80439e-15
 -0.555476  3388.86  2.84613e-15
 -0.555476  3390.29  3.15577e-15
 -0.555476  3391.73  3.23515e-15
 -0.555476  3393.16  2.66575e-15
 -0.555476  3394.59  3.26809e-15
 -0.555476  3396.02  3.73244e-15
 -0.555476  3397.46  2.96353e-15
 -0.555476  3398.89  2.82494e-15
 -0.555476  3400.32  2.93611e-15
 -0.555476  3401.75  3.18044e-15
 -0.555476  3403.19  3.1133e-15
 -0.555476  3404.62  2.98353e-15
 -0.555476  3406.05  2.94249e-15
 -0.555476  3407.48  2.9635e-15
 -0.555476  3408.92  3.22015e-15
 -0.555476  3410.35  3.48235e-15
 -0.555476  3411.78  3.43802e-15
 -0.555476  3413.21  3.96515e-15
 -0.555476  3414.65  4.53847e-15
 -0.555476  3416.08  3.56268e-15
 -0.555476  3417.51  2.32817e-15
 -0.555476  3418.94  2.62412e-15
 -0.555476  3420.38  2.92599e-15
 -0.555476  3421.81  2.82711e-15
 -0.555476  3423.24  2.97323e-15
 -0.555476  3424.68  2.62877e-15
 -0.555476  3426.11  2.96556e-15
 -0.555476  3427.54  3.43466e-15
 -0.555476  3428.97  2.94947e-15
 -0.555476  3430.41  2.63082e-15
 -0.555476  3431.84  2.67576e-15
  0.34      4367.14  1.1757e-16
  0.34      4368.92  1.45337e-16
  0.34      4370.7   2.10771e-16
  0.34      4372.48  1.64882e-16
  0.34      4374.26  1.74288e-16
  0.34      4376.04  1.9607e-16
  0.34      4377.82  1.64249e-16
  0.34      4379.6   1.76033e-16
  0.34      4381.38  1.92887e-16
  0.34      4383.16  2.02444e-16
  0.34      4384.94  1.73592e-16
  0.34      4386.72  1.69162e-16
  0.34      4388.5   1.51087e-16
  0.34      4390.28  1.79339e-16
  0.34      4392.06  1.14519e-16
  0.34      4393.84  1.12055e-16
  0.34      4395.62  1.74772e-16
  0.34      4397.4   1.54514e-16
  0.34      4399.18  1.81668e-16
  0.34      4400.96  1.7495e-16
  0.34      4402.74  1.68971e-16
  0.34      4404.52  1.19268e-16
  0.34      4406.3   1.58849e-16
  0.34      4408.08  1.52202e-16
  0.34      4409.86  1.27057e-16
  0.34      4411.64  1.25251e-16
  0.34      4413.42  1.6189e-16
  0.34      4415.2   1.35671e-16
  0.34      4416.98  1.28607e-16
  0.34      4418.76  1.72201e-16
  0.34      4420.54  1.57152e-16
  0.34      4422.32  1.4825e-16
  0.34      6406.21  7.74824e-17
  0.34      6408.14  7.56187e-17
  0.34      6410.07  7.62376e-17
  0.34      6412     7.68868e-17
  0.34      6413.94  8.07263e-17
  0.34      6415.87  8.19206e-17
  0.34      6417.8   8.27868e-17
  0.34      6419.73  7.91051e-17
  0.34      6421.66  7.83308e-17
  0.34      6423.6   7.34285e-17
  0.34      6425.53  7.37587e-17
  0.34      6427.46  7.32242e-17
  0.34      6429.39  7.47327e-17
  0.34      6431.33  7.16114e-17
  0.34      6433.26  6.89382e-17
  0.34      6435.19  7.29349e-17
  0.34      6437.12  7.9773e-17
  0.34      6439.05  6.48505e-17
  0.34      6440.99  6.90014e-17
  0.34      6442.92  7.80794e-17
  0.34      6444.85  8.17152e-17
  0.34      6446.78  7.39015e-17
  0.34      6448.72  7.1469e-17
  0.34      6450.65  7.29922e-17
  0.34      6452.58  7.63574e-17
  0.34      6454.51  8.66418e-17
  0.34      6456.44  7.88452e-17
  0.34      6458.38  7.21428e-17
  0.34      6460.31  7.66506e-17
  0.34      6462.24  6.94775e-17
  0.34      6464.17  7.44172e-17
  0.34      6466.11  6.43977e-17
  1.32535   3386.45  1.22232e-15
  1.32535   3387.89  1.02973e-15
  1.32535   3389.32  1.51408e-15
  1.32535   3390.75  1.15677e-15
  1.32535   3392.18  1.10834e-15
  1.32535   3393.62  1.73499e-15
  1.32535   3395.05  1.72077e-15
  1.32535   3396.48  1.54056e-15
  1.32535   3397.91  1.5621e-15
  1.32535   3399.35  1.55539e-15
  1.32535   3400.78  1.16266e-15
  1.32535   3402.21  1.20643e-15
  1.32535   3403.64  1.12944e-15
  1.32535   3405.08  1.07482e-15
  1.32535   3406.51  1.17677e-15
  1.32535   3407.94  1.17102e-15
  1.32535   3409.38  1.2146e-15
  1.32535   3410.81  9.97861e-16
  1.32535   3412.24  7.97382e-16
  1.32535   3413.67  1.03439e-15
  1.32535   3415.11  1.51906e-15
  1.32535   3416.54  1.79063e-15
  1.32535   3417.97  1.73497e-15
  1.32535   3419.4   1.54883e-15
  1.32535   3420.84  1.09584e-15
  1.32535   3422.27  1.01255e-15
  1.32535   3423.7   9.48023e-16
  1.32535   3425.13  1.0061e-15
  1.32535   3426.57  1.18633e-15
  1.32535   3428     1.06894e-15
  1.32535   3429.43  1.24436e-15
  1.32535   3430.86  1.69762e-15
  3.27438   3385.48  7.23647e-16
  3.27438   3386.91  8.48684e-16
  3.27438   3388.34  1.09451e-15
  3.27438   3389.78  1.33305e-15
  3.27438   3391.21  1.34625e-15
  3.27438   3392.64  1.25825e-15
  3.27438   3394.08  1.13244e-15
  3.27438   3395.51  8.06393e-16
  3.27438   3396.94  1.16037e-15
  3.27438   3398.37  1.37444e-15
  3.27438   3399.81  1.23498e-15
  3.27438   3401.24  1.30931e-15
  3.27438   3402.67  1.20591e-15
  3.27438   3404.1   9.77183e-16
  3.27438   3405.54  9.58949e-16
  3.27438   3406.97  1.35754e-15
  3.27438   3408.4   1.32692e-15
  3.27438   3409.83  9.79071e-16
  3.27438   3411.27  8.67375e-16
  3.27438   3412.7   1.16012e-15
  3.27438   3414.13  1.30103e-15
  3.27438   3415.56  9.56147e-16
  3.27438   3417     1.26647e-15
  3.27438   3418.43  1.63353e-15
  3.27438   3419.86  1.53545e-15
  3.27438   3421.29  1.21272e-15
  3.27438   3422.73  1.1272e-15
  3.27438   3424.16  1.22645e-15
  3.27438   3425.59  1.23742e-15
  3.27438   3427.02  1.29339e-15
  3.27438   3428.46  1.42956e-15
  3.27438   3429.89  1.42595e-15
  4.24      3215.91  6.13704e-16
  4.24      3218.55  6.6586e-16
  4.24      3221.18  6.14435e-16
  4.24      3223.82  6.81952e-16
  4.24      3226.46  5.42327e-16
  4.24      3229.09  3.97645e-16
  4.24      3231.73  4.81006e-16
  4.24      3234.37  5.04023e-16
  4.24      3237     5.10361e-16
  4.24      3239.64  4.68729e-16
  4.24      3242.28  4.90609e-16
  4.24      3244.91  4.71521e-16
  4.24      3247.55  5.57748e-16
  4.24      3250.19  4.85989e-16
  4.24      3252.82  3.49072e-16
  4.24      3255.46  3.5666e-16
  4.24      3258.1   3.89301e-16
  4.24      3260.73  4.28344e-16
  4.24      3263.37  3.48562e-16
  4.24      3266.01  3.64934e-16
  4.24      3268.64  4.251e-16
  4.24      3271.28  4.23295e-16
  4.24      3273.92  4.64646e-16
  4.24      3276.55  4.84225e-16
  4.24      3279.19  4.59506e-16
  4.24      3281.83  3.93466e-16
  4.24      3284.46  4.71218e-16
  4.24      3287.1   3.88844e-16
  4.24      3289.74  3.5799e-16
  4.24      3292.37  4.37308e-16
  4.24      3295.01  4.29837e-16
  4.24      3297.65  4.88498e-16
  4.27      5096.73  8.5823e-16
  4.27      5100.6   8.97678e-16
  4.27      5104.48  9.09903e-16
  4.27      5108.35  9.10141e-16
  4.27      5112.22  9.14664e-16
  4.27      5116.09  9.25598e-16
  4.27      5119.97  9.30837e-16
  4.27      5123.84  9.62822e-16
  4.27      5127.71  9.63761e-16
  4.27      5131.59  9.64763e-16
  4.27      5135.46  9.42314e-16
  4.27      5139.33  9.5515e-16
  4.27      5143.21  9.51395e-16
  4.27      5147.08  9.38589e-16
  4.27      5150.95  9.47344e-16
  4.27      5154.82  9.63042e-16
  4.27      5158.7   9.41906e-16
  4.27      5162.57  9.54529e-16
  4.27      5166.44  9.48089e-16
  4.27      5170.32  9.28521e-16
  4.27      5174.19  9.36821e-16
  4.27      5178.06  9.4296e-16
  4.27      5181.94  9.42653e-16
  4.27      5185.81  9.5071e-16
  4.27      5189.68  9.71274e-16
  4.27      5193.55  9.79228e-16
  4.27      5197.43  1.0004e-15
  4.27      5201.3   9.97557e-16
  4.27      5205.17  9.99093e-16
  4.27      5209.05  9.92453e-16
  4.27      5212.92  1.0022e-15
  4.27      5216.79  9.69502e-16
  4.25865   3387.43  1.64292e-15
  4.25865   3388.86  1.28211e-15
  4.25865   3390.29  1.16528e-15
  4.25865   3391.73  1.44186e-15
  4.25865   3393.16  1.19761e-15
  4.25865   3394.59  1.35499e-15
  4.25865   3396.02  1.41244e-15
  4.25865   3397.46  1.08653e-15
  4.25865   3398.89  9.27116e-16
  4.25865   3400.32  1.15518e-15
  4.25865   3401.75  1.55448e-15
  4.25865   3403.19  1.3978e-15
  4.25865   3404.62  1.44067e-15
  4.25865   3406.05  1.37806e-15
  4.25865   3407.48  8.46392e-16
  4.25865   3408.92  1.00646e-15
  4.25865   3410.35  1.60986e-15
  4.25865   3411.78  1.61456e-15
  4.25865   3413.21  1.36805e-15
  4.25865   3414.65  1.1955e-15
  4.25865   3416.08  9.28854e-16
  4.25865   3417.51  6.14474e-16
  4.25865   3418.94  8.71942e-16
  4.25865   3420.38  1.38411e-15
  4.25865   3421.81  1.38544e-15
  4.25865   3423.24  1.36285e-15
  4.25865   3424.68  1.35854e-15
  4.25865   3426.11  9.90073e-16
  4.25865   3427.54  1.00086e-15
  4.25865   3428.97  9.18153e-16
  4.25865   3430.41  9.16623e-16
  4.25865   3431.84  1.44537e-15
  5.15521   3387.43  1.79695e-15
  5.15521   3388.86  1.3759e-15
  5.15521   3390.29  1.20823e-15
  5.15521   3391.73  1.74001e-15
  5.15521   3393.16  2.21506e-15
  5.15521   3394.59  1.79308e-15
  5.15521   3396.02  1.21799e-15
  5.15521   3397.46  1.36717e-15
  5.15521   3398.89  1.13313e-15
  5.15521   3400.32  1.32562e-15
  5.15521   3401.75  1.48439e-15
  5.15521   3403.19  1.01668e-15
  5.15521   3404.62  1.27933e-15
  5.15521   3406.05  1.52751e-15
  5.15521   3407.48  1.54418e-15
  5.15521   3408.92  1.19279e-15
  5.15521   3410.35  8.30863e-16
  5.15521   3411.78  1.42354e-15
  5.15521   3413.21  2.06848e-15
  5.15521   3414.65  1.97858e-15
  5.15521   3416.08  1.57886e-15
  5.15521   3417.51  1.50688e-15
  5.15521   3418.94  1.77846e-15
  5.15521   3420.38  1.68244e-15
  5.15521   3421.81  1.58654e-15
  5.15521   3423.24  1.85159e-15
  5.15521   3424.68  1.73945e-15
  5.15521   3426.11  1.4319e-15
  5.15521   3427.54  1.48728e-15
  5.15521   3428.97  1.79399e-15
  5.15521   3430.41  1.8582e-15
  5.15521   3431.84  1.93472e-15
  7.27966   3389.38  5.95108e-16
  7.27966   3390.81  6.07027e-16
  7.27966   3392.24  1.0155e-15
  7.27966   3393.68  1.4556e-15
  7.27966   3395.11  1.20801e-15
  7.27966   3396.54  1.09674e-15
  7.27966   3397.97  1.7292e-15
  7.27966   3399.41  1.53428e-15
  7.27966   3400.84  1.55578e-15
  7.27966   3402.27  1.85818e-15
  7.27966   3403.7   1.40736e-15
  7.27966   3405.14  9.8624e-16
  7.27966   3406.57  1.12694e-15
  7.27966   3408     1.48151e-15
  7.27966   3409.43  9.56768e-16
  7.27966   3410.87  1.38286e-15
  7.27966   3412.3   1.05647e-15
  7.27966   3413.73  1.02047e-15
  7.27966   3415.16  1.10501e-15
  7.27966   3416.6   1.20845e-15
  7.27966   3418.03  6.29141e-16
  7.27966   3419.46  1.54154e-15
  7.27966   3420.89  1.45862e-15
  7.27966   3422.33  6.76027e-16
  7.27966   3423.76  8.89918e-16
  7.27966   3425.19  1.4089e-15
  7.27966   3426.62  1.49882e-15
  7.27966   3428.06  1.91315e-15
  7.27966   3429.49  2.35055e-15
  7.27966   3430.92  9.47792e-16
  7.27966   3432.35  1.27174e-15
  7.27966   3433.79  1.08305e-15
 10.22      3144.89  5.96115e-16
 10.22      3145.13  5.01879e-16
 10.22      3145.38  5.30929e-16
 10.22      3145.62  5.9494e-16
 10.22      3145.86  5.38364e-16
 10.22      3146.11  4.6579e-16
 10.22      3146.35  4.20951e-16
 10.22      3146.6   4.80788e-16
 10.22      3146.84  6.3024e-16
 10.22      3147.09  6.64738e-16
 10.22      3147.33  6.16839e-16
 10.22      3147.57  6.53034e-16
 10.22      3147.82  6.41275e-16
 10.22      3148.06  5.22317e-16
 10.22      3148.31  4.04612e-16
 10.22      3148.55  5.14046e-16
 10.22      3148.8   6.32548e-16
 10.22      3149.04  6.6939e-16
 10.22      3149.29  7.43057e-16
 10.22      3149.53  7.05325e-16
 10.22      3149.77  6.72245e-16
 10.22      3150.02  6.62702e-16
 10.22      3150.26  7.46281e-16
 10.22      3150.51  7.35981e-16
 10.22      3150.75  7.25002e-16
 10.22      3151     6.96485e-16
 10.22      3151.24  6.2022e-16
 10.22      3151.49  5.98392e-16
 10.22      3151.73  6.93646e-16
 10.22      3151.97  6.33824e-16
 10.22      3152.22  7.27544e-16
 10.22      3152.46  6.90031e-16
 11.29      3536.72  4.17825e-16
 11.29      3538.66  5.28942e-16
 11.29      3540.61  5.08616e-16
 11.29      3542.55  4.88289e-16
 11.29      3544.49  4.67962e-16
 11.29      3546.43  6.10223e-16
 11.29      3548.38  4.15987e-16
 11.29      3550.32  6.19385e-16
 11.29      3552.26  6.08675e-16
 11.29      3554.2   5.97966e-16
 11.29      3556.15  5.87256e-16
 11.29      3558.09  5.76547e-16
 11.29      3560.03  5.65837e-16
 11.29      3561.97  5.55128e-16
 11.29      3563.91  5.44418e-16
 11.29      3565.86  5.94575e-16
 11.29      3567.8   4.02871e-16
 11.29      3569.74  5.36514e-16
 11.29      3571.68  6.25328e-16
 11.29      3573.63  5.18601e-16
 11.29      3575.57  5.97924e-16
 11.29      3577.51  5.69181e-16
 11.29      3579.45  6.15748e-16
 11.29      3581.4   6.45518e-16
 11.29      3583.34  5.36665e-16
 11.29      3585.28  5.97943e-16
 11.29      3587.22  6.2513e-16
 11.29      3589.17  6.35674e-16
 11.29      3591.11  5.12197e-16
 11.29      3593.05  5.22967e-16
 11.29      3594.99  5.62058e-16
 11.29      3596.93  4.73046e-16
 22.25      3703.17  1.42366e-16
 22.25      3706.13  1.63065e-16
 22.25      3709.1   1.65256e-16
 22.25      3712.06  1.31049e-16
 22.25      3715.02  1.40173e-16
 22.25      3717.99  2.00693e-16
 22.25      3720.95  1.59478e-16
 22.25      3723.92  1.055e-16
 22.25      3726.88  1.58637e-16
 22.25      3729.84  1.53997e-16
 22.25      3732.81  1.57659e-16
 22.25      3735.77  1.15736e-16
 22.25      3738.74  1.28294e-16
 22.25      3741.7   1.50157e-16
 22.25      3744.66  1.3198e-16
 22.25      3747.63  1.20183e-16
 22.25      3750.59  1.40405e-16
 22.25      3753.56  1.1901e-16
 22.25      3756.52  1.07509e-16
 22.25      3759.48  1.23372e-16
 22.25      3762.45  1.39341e-16
 22.25      3765.41  1.08204e-16
 22.25      3768.38  1.33062e-16
 22.25      3771.34  1.29844e-16
 22.25      3774.3   1.26626e-16
 22.25      3777.27  1.23408e-16
 22.25      3780.23  1.1981e-16
 22.25      3783.19  1.23238e-16
 22.25      3786.16  1.05441e-16
 22.25      3789.12  1.10052e-16
 22.25      3792.09  1.25441e-16
 22.25      3795.05  1.17183e-16
 22.716     3388.4   3.12399e-16
 22.716     3389.84  2.89789e-16
 22.716     3391.27  1.12994e-16
 22.716     3392.7   1.63983e-16
 22.716     3394.13  8.53025e-17
 22.716     3395.57  1.5769e-16
 22.716     3397     2.91383e-16
 22.716     3398.43  1.66204e-16
 22.716     3399.86  4.47921e-16
 22.716     3401.3   1.70832e-16
 22.716     3402.73  1.19873e-16
 22.716     3404.16  1.50186e-16
 22.716     3405.59  2.43474e-16
 22.716     3407.03  3.15134e-16
 22.716     3408.46  3.12734e-16
 22.716     3409.89  2.51231e-16
 22.716     3411.32  2.63141e-16
 22.716     3412.76  3.50397e-18
 22.716     3414.19  2.14244e-16
 22.716     3415.62  2.83053e-16
 22.716     3417.05  1.83681e-16
 22.716     3418.49  2.7541e-16
 22.716     3419.92  3.82841e-16
 22.716     3421.35  3.79924e-16
 22.716     3422.78  3.03935e-16
 22.716     3424.22  1.59463e-16
 22.716     3425.65  1.04765e-16
 22.716     3427.08  1.51338e-16
 22.716     3428.51  1.98771e-16
 22.716     3429.95  1.22281e-16
 22.716     3431.38  1.56668e-16
 22.716     3432.81  1.77009e-16
 25.7858    3387.43  2.32096e-17
 25.7858    3388.86  0
 25.7858    3390.29  0
 25.7858    3391.73  1.88734e-16
 25.7858    3393.16  1.6531e-16
 25.7858    3394.59  0
 25.7858    3396.02  7.67271e-17
