-10  6860   1.53719e-15
-10  6870   2.31169e-15
-10  6880   2.07276e-15
-10  6890   2.01488e-15
-10  6900   1.87172e-15
-10  6910   1.77735e-15
-10  6920   1.88927e-15
-10  6930   1.87145e-15
-10  6940   2.0016e-15
-10  6950   1.74074e-15
-10  6960   1.79374e-15
-10  6970   1.76917e-15
-10  6980   1.959e-15
-10  6990   2.04936e-15
-10  7000   1.94852e-15
-10  7010   1.52471e-15
-10  7020   1.00232e-15
-10  7030   1.41566e-15
-10  7040   1.43567e-15
-10  7050   1.64472e-15
-10  7060   1.3707e-15
-10  7070   1.78205e-15
-10  7080   1.74275e-15
-10  7090   1.34438e-15
-10  7100   1.37159e-15
-10  7110   1.69787e-15
-10  7120   1.60422e-15
-10  7130   1.07236e-15
-10  7140   1.38306e-15
-10  7150   1.66915e-15
-10  7160   1.87655e-15
-10  7170   1.75577e-15
-10  7180   1.7752e-15
-10  7190   2.00161e-15
-10  7200   2.13998e-15
-10  7210   2.11082e-15
-10  7220   1.33499e-15
-10  7230   2.84718e-15
-10  7240   3.10782e-15
-10  7250   2.2323e-15
-10  7260   1.99849e-15
-10  7270   3.14447e-15
-10  7280   3.2042e-15
-10  7290   1.9092e-15
-10  7300   1.85343e-15
-10  7310   1.8757e-15
-10  7320   2.45646e-15
-10  7330   1.71475e-15
-10  7340   1.09065e-16
-10  7350  -2.79886e-16
-10  7360   1.5474e-15
-10  7370   2.73788e-15
-10  7380   2.63995e-15
-10  7390   2.79579e-15
-10  7400   1.42737e-15
-10  7410   2.85291e-15
-10  7420   2.66727e-15
-10  7430   2.61886e-15
-10  7440   1.61095e-15
-10  7450   3.09939e-16
-10  7460   7.38725e-16
-10  7470   1.69164e-15
-10  7480   1.8499e-15
-10  7490   9.90731e-16
 -9  3800   5.03064e-15
 -9  3810   4.79682e-15
 -9  3820   4.8502e-15
 -9  3830   5.88609e-15
 -9  3840   5.97522e-15
 -9  3850   5.53105e-15
 -9  3860   6.23768e-15
 -9  3870   6.26228e-15
 -9  3880   8.00199e-15
 -9  3890   8.07663e-15
 -9  3900   8.97302e-15
 -9  3910   7.12332e-15
 -9  3920   9.94159e-15
 -9  3930   9.9049e-15
 -9  3940   8.49008e-15
 -9  3950   8.37081e-15
 -9  3960   7.70787e-15
 -9  3970   8.29e-15
 -9  3980   5.91761e-15
 -9  3990   8.0424e-15
 -9  4000   7.23687e-15
 -9  4010   7.85176e-15
 -9  4020   7.98779e-15
 -9  4030   9.13169e-15
 -9  4040   9.35036e-15
 -9  4050   6.90159e-15
 -9  4060   9.341e-15
 -9  4070   9.13911e-15
 -9  4080   9.57525e-15
 -9  4090   7.27248e-15
 -9  4100   9.29578e-15
 -9  4110   8.92048e-15
 -9  4120   7.99509e-15
 -9  4130   8.57657e-15
 -9  4140   8.44925e-15
 -9  4150   8.48573e-15
 -9  4160   4.91622e-15
 -9  4170   8.2037e-15
 -9  4180   7.76643e-15
 -9  4190   7.45827e-15
 -9  4200   6.74173e-15
 -9  4210   7.28202e-15
 -9  4220   7.04158e-15
 -9  4230   5.34436e-15
 -9  4240   6.62079e-15
 -9  4250   6.30581e-15
 -9  4260   6.19808e-15
 -9  4270   4.90907e-15
 -9  4280   6.33226e-15
 -9  4290   6.40055e-15
 -9  4300   5.73437e-15
 -9  4310   5.46096e-15
 -9  4320   5.00234e-15
 -9  4330   5.88039e-15
 -9  4340   3.97071e-15
 -9  4350   6.51521e-15
 -9  4360   6.14079e-15
 -9  4370   6.52697e-15
 -9  4380   6.00772e-15
 -9  4390   6.04637e-15
 -9  4400   6.21373e-15
 -9  4410   5.33846e-15
 -9  4420   5.93841e-15
 -9  4430   4.86608e-15
 -9  4440   5.93548e-15
 -9  4450   6.07188e-15
 -9  4460   7.321e-15
 -9  4470   7.13609e-15
 -9  4480   6.75571e-15
 -9  4490   6.93637e-15
 -9  4500   6.76736e-15
 -9  4510   7.0589e-15
 -9  4520   4.33954e-15
 -9  4530   7.12228e-15
 -9  4540   6.83504e-15
 -9  4550   6.85788e-15
 -9  4560   6.49655e-15
 -9  4570   6.80313e-15
 -9  4580   6.76265e-15
 -9  4590   5.61604e-15
 -9  4600   6.54524e-15
 -9  4610   6.20346e-15
 -9  4620   6.25296e-15
 -9  4630   4.87055e-15
 -9  4640   5.39144e-15
 -9  4650   5.35275e-15
 -9  4660   5.51487e-15
 -9  4670   5.20594e-15
 -9  4680   4.05969e-15
 -9  4690   4.68577e-15
 -9  4700   3.39123e-15
 -9  4710   5.36939e-15
 -9  4720   4.6622e-15
 -9  4730   4.80811e-15
 -9  4740   4.74661e-15
 -9  4750   4.88724e-15
 -9  4760   4.83857e-15
 -9  4770   4.24312e-15
 -9  4780   4.89826e-15
 -9  4790   4.69664e-15
 -9  4800   4.83012e-15
 -9  4810   3.82968e-15
 -9  4820   3.87627e-15
 -9  4830   3.6331e-15
 -9  4840   3.8137e-15
 -9  4850   3.85302e-15
 -9  4860   3.24597e-15
 -9  4870   3.47882e-15
 -9  4880   2.60901e-15
 -9  4890   4.14119e-15
 -9  4900   4.02932e-15
 -9  4910   4.11435e-15
 -9  4920   3.88182e-15
 -9  4930   3.85029e-15
 -9  4940   3.97586e-15
 -9  4950   3.62984e-15
 -9  4960   4.14605e-15
 -9  4970   3.92552e-15
 -9  4980   4.29872e-15
 -9  4990   3.83295e-15
 -9  5000   4.20818e-15
 -9  5010   4.21954e-15
 -9  5020   4.41611e-15
 -9  5030   4.63308e-15
 -9  5040   4.38217e-15
 -9  5050   4.73362e-15
 -9  5060   3.29754e-15
 -9  5070   5.19482e-15
 -9  5080   5.17811e-15
 -9  5090   5.35373e-15
 -9  5100   4.67646e-15
 -9  5110   4.19432e-15
 -9  5120   4.44544e-15
 -9  5130   4.29063e-15
 -9  5140   4.75963e-15
 -9  5150   3.80201e-15
 -9  5160   4.11624e-15
 -9  5170   4.25687e-15
 -9  5180   5.15266e-15
 -9  5190   5.12925e-15
 -9  5200   4.55989e-15
 -9  5210   4.27972e-15
 -9  5220   3.93354e-15
 -9  5230   4.24953e-15
 -9  5240   2.68332e-15
 -9  5250   3.51721e-15
 -9  5260   2.98254e-15
 -9  5270   3.65566e-15
 -9  5280   3.46974e-15
 -9  5290   2.7084e-15
 -9  5300   2.79135e-15
 -9  5310   3.26878e-15
 -9  5320   3.90448e-15
 -9  5330   3.38894e-15
 -9  5340   3.41117e-15
 -9  5350   3.37254e-15
 -9  5360   4.01354e-15
 -9  5370   4.04057e-15
 -9  5380   3.68713e-15
 -9  5390   3.54162e-15
 -9  5400   3.3093e-15
 -9  5410   3.4512e-15
 -9  5420   2.44344e-15
 -9  5430   3.41259e-15
 -9  5440   3.18757e-15
 -9  5450   3.26505e-15
 -9  5460   3.17581e-15
 -9  5470   3.13677e-15
 -9  5480   3.32658e-15
 -9  5490   3.30344e-15
 -9  5500   3.59151e-15
 -9  5510   3.38235e-15
 -9  5520   3.6118e-15
 -9  5530   3.32351e-15
 -9  5540   3.57858e-15
 -9  5550   3.54419e-15
 -9  5560   3.57889e-15
 -9  5570   3.74159e-15
 -9  5580   3.70002e-15
 -9  5590   3.98344e-15
 -9  5600   2.85435e-15
 -9  5610   3.98952e-15
 -9  5620   3.76611e-15
 -9  5630   3.9681e-15
 -9  5640   3.86923e-15
 -9  5650   3.91676e-15
 -9  5660   3.83328e-15
 -9  5670   3.3519e-15
 -9  5680   4.18497e-15
 -9  5690   4.29771e-15
 -9  5700   4.14809e-15
 -9  5710   3.07375e-15
 -9  5720   3.14404e-15
 -9  5730   3.15129e-15
 -9  5740   3.44362e-15
 -9  5750   3.43876e-15
 -9  5760   2.81126e-15
 -9  5770   3.09664e-15
 -9  5780   2.53281e-15
 -9  5790   3.8451e-15
 -9  5800   3.71704e-15
 -9  5810   3.75928e-15
 -9  5820   3.51914e-15
 -9  5830   3.52975e-15
 -9  5840   3.59499e-15
 -9  5850   3.13129e-15
 -9  5860   3.60923e-15
 -9  5870   3.28785e-15
 -9  5880   3.30045e-15
 -9  5890   2.78401e-15
 -9  5900   3.45632e-15
 -9  5910   3.4346e-15
 -9  5920   3.10747e-15
 -9  5930   3.31749e-15
 -9  5940   3.39987e-15
 -9  5950   3.35777e-15
 -9  5960   2.12207e-15
 -9  5970   3.08309e-15
 -9  5980   2.96524e-15
 -9  5990   2.88309e-15
 -9  6000   2.69515e-15
 -9  6010   2.89041e-15
 -9  6020   2.75726e-15
 -9  6030   2.16294e-15
 -9  6040   2.46758e-15
 -9  6050   2.34561e-15
 -9  6060   2.22539e-15
 -9  6070   1.85169e-15
 -9  6080   2.14206e-15
 -9  6090   2.13874e-15
 -9  6100   1.93909e-15
 -9  6110   1.81643e-15
 -9  6120   1.68725e-15
 -9  6130   2.0313e-15
 -9  6140   1.65549e-15
 -9  6150   1.58878e-15
 -9  6160   1.3884e-15
 -9  6170   2.38217e-15
 -9  6180   2.73219e-15
 -9  6190   2.48134e-15
 -9  6200   2.57958e-15
 -9  6210   2.60419e-15
 -9  6220   3.35286e-15
 -9  6230   3.27795e-15
 -9  6240   3.45592e-15
 -9  6250   2.89114e-15
 -9  6260   3.18547e-15
 -9  6270   3.10729e-15
 -9  6280   3.20661e-15
 -9  6290   3.66035e-15
 -9  6300   3.80493e-15
 -9  6310   3.8622e-15
 -9  6320   2.37484e-15
 -9  6330   3.10841e-15
 -9  6340   2.96523e-15
 -9  6350   3.54626e-15
 -9  6360   3.29919e-15
 -9  6370   2.75766e-15
 -9  6380   2.7869e-15
 -9  6390   2.84507e-15
 -9  6400   3.69242e-15
 -9  6410   3.49681e-15
 -9  6420   3.46469e-15
 -9  6430   2.80435e-15
 -9  6440   3.0703e-15
 -9  6450   3.00705e-15
 -9  6460   3.05579e-15
 -9  6470   3.15328e-15
 -9  6480   2.92799e-15
 -9  6490   3.04415e-15
 -9  6500   2.0952e-15
 -9  6510   2.97641e-15
 -9  6520   2.79681e-15
 -9  6530   2.99532e-15
 -9  6540   2.88536e-15
 -9  6550   2.76678e-15
 -9  6560   2.80027e-15
 -9  6570   2.59404e-15
 -9  6580   2.87698e-15
 -9  6590   2.62305e-15
 -9  6600   2.81228e-15
 -9  6610   2.47633e-15
 -9  6620   2.57896e-15
 -9  6630   2.4224e-15
 -9  6640   2.50647e-15
 -9  6650   2.51827e-15
 -9  6660   2.34986e-15
 -9  6670   2.54041e-15
 -9  6680   1.82304e-15
 -9  6690   2.56007e-15
 -9  6700   2.38991e-15
 -9  6710   2.57573e-15
 -9  6720   2.48391e-15
 -9  6730   2.3183e-15
 -9  6740   2.32255e-15
 -9  6750   2.21252e-15
 -9  6760   2.56767e-15
 -9  6770   2.50873e-15
 -9  6780   2.6606e-15
 -9  6790   2.1209e-15
 -9  6800   1.9064e-15
 -9  6810   1.87008e-15
 -9  6820   2.37136e-15
 -9  6830   2.38279e-15
 -9  6840   1.74588e-15
 -9  6850   1.93927e-15
 -9  6860   1.6022e-15
 -9  6870   2.4654e-15
 -9  6880   2.24963e-15
 -9  6890   2.21973e-15
 -9  6900   2.08557e-15
 -9  6910   1.95656e-15
 -9  6920   2.0573e-15
 -9  6930   1.89731e-15
 -9  6940   2.15508e-15
 -9  6950   1.91604e-15
 -9  6960   1.97756e-15
 -9  6970   1.85799e-15
 -9  6980   2.13249e-15
 -9  6990   2.21323e-15
 -9  7000   2.11542e-15
 -9  7010   1.7563e-15
 -9  7020   1.31148e-15
 -9  7030   1.69511e-15
 -9  7040   1.53147e-15
 -9  7050   1.92155e-15
 -9  7060   1.67004e-15
 -9  7070   1.99297e-15
 -9  7080   1.931e-15
 -9  7090   1.62416e-15
 -9  7100   1.66947e-15
 -9  7110   1.75329e-15
 -9  7120   1.82733e-15
 -9  7130   1.35069e-15
 -9  7140   1.60191e-15
 -9  7150   1.72393e-15
 -9  7160   2.00329e-15
 -9  7170   1.89581e-15
 -9  7180   1.86124e-15
 -9  7190   2.08341e-15
 -9  7200   2.16732e-15
 -9  7210   2.10653e-15
 -9  7220   1.4111e-15
 -9  7230   2.74941e-15
 -9  7240   2.97022e-15
 -9  7250   2.23853e-15
 -9  7260   2.03663e-15
 -9  7270   3.03561e-15
 -9  7280   3.10378e-15
 -9  7290   1.88949e-15
 -9  7300   1.97525e-15
 -9  7310   2.09045e-15
 -9  7320   2.65226e-15
 -9  7330   1.74286e-15
 -9  7340   6.0181e-16
 -9  7350   2.48532e-16
 -9  7360   1.67538e-15
 -9  7370   2.8573e-15
 -9  7380   2.84447e-15
 -9  7390   2.84213e-15
 -9  7400   1.3797e-15
 -9  7410   2.88307e-15
 -9  7420   2.84296e-15
 -9  7430   2.72698e-15
 -9  7440   1.72716e-15
 -9  7450   7.79476e-16
 -9  7460   1.15838e-15
 -9  7470   1.65584e-15
 -9  7480   2.13774e-15
 -9  7490   1.45431e-15
 -8  3800   4.50587e-15
 -8  3810   5.02794e-15
 -8  3820   5.12063e-15
 -8  3830   6.11172e-15
 -8  3840   6.25305e-15
 -8  3850   5.94982e-15
 -8  3860   6.72215e-15
 -8  3870   6.8069e-15
 -8  3880   8.48917e-15
 -8  3890   8.53192e-15
 -8  3900   9.38732e-15
 -8  3910   7.79155e-15
 -8  3920   1.03176e-14
 -8  3930   1.02827e-14
 -8  3940   9.01846e-15
 -8  3950   8.88754e-15
 -8  3960   8.29885e-15
 -8  3970   8.78622e-15
 -8  3980   5.84668e-15
 -8  3990   8.52318e-15
 -8  4000   7.78865e-15
 -8  4010   8.2586e-15
 -8  4020   8.3822e-15
 -8  4030   9.46979e-15
 -8  4040   9.72911e-15
 -8  4050   7.62439e-15
 -8  4060   9.76563e-15
 -8  4070   9.54988e-15
 -8  4080   9.98444e-15
 -8  4090   7.59398e-15
 -8  4100   9.69804e-15
 -8  4110   9.30874e-15
 -8  4120   8.35105e-15
 -8  4130   8.92242e-15
 -8  4140   8.79471e-15
 -8  4150   8.7942e-15
 -8  4160   5.53413e-15
 -8  4170   8.50333e-15
 -8  4180   8.08691e-15
 -8  4190   7.71473e-15
 -8  4200   6.99231e-15
 -8  4210   7.57319e-15
 -8  4220   7.30898e-15
 -8  4230   5.57689e-15
 -8  4240   6.8331e-15
 -8  4250   6.55925e-15
 -8  4260   6.42395e-15
 -8  4270   5.13827e-15
 -8  4280   6.56056e-15
 -8  4290   6.62207e-15
 -8  4300   6.03831e-15
 -8  4310   5.80454e-15
 -8  4320   5.43141e-15
 -8  4330   6.25825e-15
 -8  4340   5.97375e-15
 -8  4350   6.89052e-15
 -8  4360   6.55537e-15
 -8  4370   6.8378e-15
 -8  4380   6.36677e-15
 -8  4390   6.50132e-15
 -8  4400   6.69759e-15
 -8  4410   5.76469e-15
 -8  4420   6.41322e-15
 -8  4430   5.50221e-15
 -8  4440   6.48813e-15
 -8  4450   6.54224e-15
 -8  4460   7.71918e-15
 -8  4470   7.55131e-15
 -8  4480   7.28728e-15
 -8  4490   7.45343e-15
 -8  4500   7.19917e-15
 -8  4510   7.52241e-15
 -8  4520   6.41979e-15
 -8  4530   7.59363e-15
 -8  4540   7.27873e-15
 -8  4550   7.38419e-15
 -8  4560   7.04392e-15
 -8  4570   7.24663e-15
 -8  4580   7.21764e-15
 -8  4590   6.22392e-15
 -8  4600   7.05014e-15
 -8  4610   6.67509e-15
 -8  4620   6.70326e-15
 -8  4630   5.39521e-15
 -8  4640   5.93573e-15
 -8  4650   5.9047e-15
 -8  4660   5.92933e-15
 -8  4670   5.67867e-15
 -8  4680   4.7309e-15
 -8  4690   5.2662e-15
 -8  4700   5.19229e-15
 -8  4710   5.81875e-15
 -8  4720   5.13773e-15
 -8  4730   5.23108e-15
 -8  4740   5.11159e-15
 -8  4750   5.21175e-15
 -8  4760   5.17277e-15
 -8  4770   4.64279e-15
 -8  4780   5.24763e-15
 -8  4790   5.01337e-15
 -8  4800   5.17058e-15
 -8  4810   4.33808e-15
 -8  4820   4.26868e-15
 -8  4830   4.02754e-15
 -8  4840   4.13612e-15
 -8  4850   4.18011e-15
 -8  4860   3.63516e-15
 -8  4870   3.81424e-15
 -8  4880   3.94335e-15
 -8  4890   4.40619e-15
 -8  4900   4.31356e-15
 -8  4910   4.38344e-15
 -8  4920   4.13516e-15
 -8  4930   4.14822e-15
 -8  4940   4.2693e-15
 -8  4950   3.84644e-15
 -8  4960   4.42905e-15
 -8  4970   4.2262e-15
 -8  4980   4.58521e-15
 -8  4990   4.06662e-15
 -8  5000   4.50875e-15
 -8  5010   4.53046e-15
 -8  5020   4.70583e-15
 -8  5030   4.94876e-15
 -8  5040   4.72096e-15
 -8  5050   5.07576e-15
 -8  5060   4.80368e-15
 -8  5070   5.54433e-15
 -8  5080   5.52704e-15
 -8  5090   5.68558e-15
 -8  5100   5.05538e-15
 -8  5110   4.71002e-15
 -8  5120   4.95338e-15
 -8  5130   4.6172e-15
 -8  5140   5.18671e-15
 -8  5150   4.36464e-15
 -8  5160   4.61216e-15
 -8  5170   4.66143e-15
 -8  5180   5.52253e-15
 -8  5190   5.47359e-15
 -8  5200   4.8157e-15
 -8  5210   4.61101e-15
 -8  5220   4.40148e-15
 -8  5230   4.61664e-15
 -8  5240   3.95161e-15
 -8  5250   3.97071e-15
 -8  5260   3.56362e-15
 -8  5270   4.01529e-15
 -8  5280   3.78794e-15
 -8  5290   3.26902e-15
 -8  5300   3.33266e-15
 -8  5310   3.61941e-15
 -8  5320   4.23621e-15
 -8  5330   3.7946e-15
 -8  5340   3.77437e-15
 -8  5350   3.70471e-15
 -8  5360   4.26356e-15
 -8  5370   4.29137e-15
 -8  5380   3.9152e-15
 -8  5390   3.79503e-15
 -8  5400   3.6081e-15
 -8  5410   3.71529e-15
 -8  5420   3.42709e-15
 -8  5430   3.67157e-15
 -8  5440   3.47873e-15
 -8  5450   3.54483e-15
 -8  5460   3.43269e-15
 -8  5470   3.43197e-15
 -8  5480   3.63494e-15
 -8  5490   3.59684e-15
 -8  5500   3.92386e-15
 -8  5510   3.7029e-15
 -8  5520   3.95687e-15
 -8  5530   3.58122e-15
 -8  5540   3.90947e-15
 -8  5550   3.87741e-15
 -8  5560   3.92401e-15
 -8  5570   4.10703e-15
 -8  5580   4.02517e-15
 -8  5590   4.29633e-15
 -8  5600   3.89326e-15
 -8  5610   4.29767e-15
 -8  5620   4.08188e-15
 -8  5630   4.29124e-15
 -8  5640   4.16727e-15
 -8  5650   4.18537e-15
 -8  5660   4.10547e-15
 -8  5670   3.61575e-15
 -8  5680   4.44586e-15
 -8  5690   4.4933e-15
 -8  5700   4.38825e-15
 -8  5710   3.35161e-15
 -8  5720   3.47903e-15
 -8  5730   3.50348e-15
 -8  5740   3.71853e-15
 -8  5750   3.74715e-15
 -8  5760   3.20681e-15
 -8  5770   3.43627e-15
 -8  5780   3.46624e-15
 -8  5790   4.10441e-15
 -8  5800   3.99355e-15
 -8  5810   4.04689e-15
 -8  5820   3.81576e-15
 -8  5830   3.81922e-15
 -8  5840   3.8813e-15
 -8  5850   3.43314e-15
 -8  5860   3.8925e-15
 -8  5870   3.57984e-15
 -8  5880   3.57038e-15
 -8  5890   2.99512e-15
 -8  5900   3.7005e-15
 -8  5910   3.67844e-15
 -8  5920   3.40057e-15
 -8  5930   3.59107e-15
 -8  5940   3.62654e-15
 -8  5950   3.60623e-15
 -8  5960   3.12766e-15
 -8  5970   3.34592e-15
